"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.00337756878325647,0.0101887636750621,-0.160394583326875,0.101928903950726,1.04251876991783,0,-0.440101221880565,0.492769648139622,0.963876527449642,0.948370292567056,-0.665051796569086,0.827157990218476,-0.750050330168107,-0.298985878039747,-0.619202693035833,0.284795658289166,0.759657908022777,-0.132832834117234,-0.0859884888884171,0.795001397477711,-0.258017652680866,0.704865696936866,0,0.561080146245924,0.13426847557914,-0.620283709931319,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-06-01,0.010112845689961,0.00997063355799929,-0.090537891428686,0.604776258770475,1.42305399904413,0,-0.440101221880565,-0.208419047023049,2.06644048502858,0.0578216596423532,-0.46349919477772,0.463668608908159,-0.321353038171356,0.188992690109113,-0.372019611957904,-0.0462994562263261,1.71901828403095,0.516717102513135,-0.0859884888884171,0.259826977301369,-0.637250639741362,0.137661927737046,0,0.340768169546588,0.173367745773534,-0.371241784373013,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-07-01,0.00804687733238737,0.0063505072720823,-0.300310674885223,0.86829805985008,0.544686610645915,0,2.60079765235243,-0.689392493438202,-0.969311751357161,-0.688732677533771,-0.665051796569086,-0.462142896632358,-0.577094117849581,0.220293751553239,-0.540369624862106,0.0239661223535125,1.03330857694451,0.656975800984423,-0.0859884888884171,-0.137618363930645,-0.380535917616898,-0.209563158561424,0,-0.651218715579579,0.451156657695755,-0.540494868764541,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-08-01,0.00488100234125576,0.00458793501241575,-0.680257825609562,1.13419804232592,0.668285650103654,0,-0.440101221880565,-0.689983918273482,-0.925650808744014,-0.6890099919811,-0.665051796569086,-0.674767797149597,-0.566926101487391,0.199473718521521,-0.543703961009566,-0.146167450623533,0.725685398426904,0.597873901901926,-0.0859884888884171,-0.373793889003889,-0.558382293128686,-0.467773921754508,0,-1.09172511734559,0.587967925789515,-0.543693010386228,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-09-01,0.00244252401560837,0.00328920723660873,-1.00771869506123,0.969987922736561,-0.197308726765673,0,-0.440101221880565,-0.689983918273482,-0.637569206769204,-0.6890099919811,-0.46349919477772,-0.717905921045168,-0.333760353724332,0.113862401304382,-0.383553707266221,-0.699125669000738,-0.378072948705865,0.313162560342525,-0.0859884888884171,-0.738488133661344,-0.880731479871315,-0.76093783159654,0,-0.7812847335664,0.0584794082534573,-0.382786066843631,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-10-01,0.00106254529975169,0.00360228847108904,-1.44460270501293,-0.104509133154497,-0.740206797064944,0,-0.440101221880565,-0.684210906761203,-1.15243253278054,-0.688957544963443,-0.665051796569086,-1.12187162987854,-0.709193875947921,-0.280642626817003,-0.616770559123394,-0.825452976418447,-0.710210635899275,-0.215706336292064,-0.0859884888884171,-1.09317166264641,-0.988574585195123,-1.09005677764694,0,-0.820978785628199,-0.392699288469155,-0.617466206866136,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-11-01,0.0025125880099326,0.0121918705924087,2.43830549750528,0.0385733748377745,-0.837663915782027,0,-0.440101221880565,-0.685795203577608,2.70445410328151,-0.688911232203945,-0.46349919477772,2.5486345277563,-0.426961365546043,-0.455490440900877,-0.470966129548857,1.10449451272372,-0.76331749787739,-0.615354781481379,-0.0859884888884171,-1.21789833798326,-0.391229607699287,-1.23233978070521,0,1.76056009471511,-0.052848642593789,-0.470270486326466,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-12-01,0.00202290627882228,0.00727963675062079,0.33960551568766,-1.39746583363269,-1.03456116532246,0,-0.440101221880565,-0.320113229826559,-0.375655664253726,-0.554095432313961,-0.665051796569086,0.307310308761599,-0.811495953302583,-0.688784172154247,-0.679072879559403,0.0915534262430484,-0.882773029429403,-0.870297680560485,-0.0859884888884171,-0.500323602389421,0.194857838537543,-0.486884551408663,0,-0.170097366457535,0.857138329102476,-0.680178696541562,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-01-01,0.00102806498758425,0.0109868679673643,1.22767345641585,-1.43481573113428,-0.986601989472726,0,-0.440101221880565,-0.00865818091548349,-0.5794518922103,-0.0706396881748172,-0.628301531780895,0.0774597832971761,-0.704304614179118,-0.63061217928171,-0.639077711542293,0.330284817793393,-0.85322034858396,-1.11473522233886,-0.0859884888884171,0.754917577707203,2.20376922550394,0.709566500774949,0,0.654755891588272,1.4162132433292,-0.639502983296069,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-02-01,0.00279290528556226,0.0141170979780064,1.77826783599676,-0.748186390546279,-1.0347234979832,0,2.92660819273653,0.819063350855279,1.25457478617824,1.44554734363242,0.0234822735234394,2.02946165231968,0.0470218087134191,-0.123987703336346,0.000439736598242417,1.29179797116087,-0.880965253941381,-0.752659162739385,-0.0859884888884171,1.49848309543133,1.824857478218,1.39156249437826,0,1.72588929284231,1.13597890972933,0.0012290556058203,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-03-01,0.00141559304717985,0.00491575849592054,0.107950025882005,-1.35610157437465,-0.611784783128664,0,-0.440101221880565,1.19643085667844,-1.05582456410853,0.642978937815625,-0.628301531780895,-1.18957592069886,-0.76591140675825,-0.661056334066435,-0.643177244566166,-0.441837042241527,-0.636732367724793,-1.13569012259752,-0.0859884888884171,1.47210737424602,-0.252992547820876,1.37218028614662,0,-1.09632158326741,0.136830673011064,-0.644180903055993,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-04-01,0.00110291025186236,0.00427194210713019,-1.06229697464066,-0.846143413973368,0.223830766658858,0,0.517363153476267,1.68075568638074,-1.15275052369524,1.61647380162307,-0.425524406769839,-1.17481673264755,-0.369626018531201,-0.318127231521186,-0.417106850976261,-0.34930252197211,-0.157558180709018,-0.739913179821747,-0.0859884888884171,0.928333244979109,0.128775222501157,0.73874963907756,0,-1.11709055995063,0.16592157414832,-0.416367811991579,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-05-01,0.0048621224547712,0.0119160587442355,-1.05017503815596,0.449522652871572,1.40475639139596,0,-0.440101221880565,0.524993334009205,1.77518549672613,1.1916278656862,-0.628301531780895,1.69805250742883,-0.586991014425633,-0.21373483082187,-0.575571453629537,0.194761913233076,0.957854968985839,-0.441524396312522,-0.0859884888884171,0.492057715690361,-0.549814287902109,0.303947698949005,0,1.62628561384276,-0.288075081805274,-0.575447736212783,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-06-01,0.01006766881873,0.00834993628946435,-0.622474964829284,0.757961792379705,1.66496185600882,0,-0.440101221880565,-0.475829027494457,0.472930974948735,-0.396247963397689,-0.425524406769839,-0.377149615952799,-0.273752507726077,0.282830370805263,-0.324815605493382,-0.262553922534292,1.91182146700033,0.158335403413021,-0.0859884888884171,-0.203561628421264,-0.861449193361103,-0.351573810114814,0,-0.0911920568706563,-0.543274182008102,-0.324027048425457,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-07-01,0.0110087514721532,0.00376914253281305,0.00931505283668519,1.87219983896128,1.70228662208116,0,-0.440101221880565,-0.689983918273482,0.5018523928022,-0.6890099919811,-0.628301531780895,-0.240016601998907,-0.461871168067447,0.314682407153219,-0.494835789961469,-2.27694035592244,1.94210281267028,0.288390142034666,-0.0859884888884171,-0.978811505642405,-1.42101979316954,-1.03972276245187,0,-0.757856674105185,-1.45373340859296,-0.494253002877569,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-08-01,0.00490120014189429,0.00578371223838241,-0.245239823451503,1.56845092070835,0.941357549637857,0,-0.440101221880565,-0.689983918273482,-0.721972997715993,-0.6890099919811,-0.628301531780895,-0.334096782941987,-0.446983254437619,0.29349674473382,-0.498274786188945,-1.15418438596226,0.778176007151756,0.23407729656166,-0.0859884888884171,-1.42427630874257,-0.75385103176835,-1.43999866857916,0,-0.379085350887782,-1.78127749277274,-0.497509018029783,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-09-01,0.00162719489180561,0.00580663781482795,-0.790253241350086,0.572932261163155,-0.149274529430356,0,2.70216069950286,-0.687181815897906,-0.489918563036715,-0.6890099919811,-0.425524406769839,-0.57264488946908,-0.286377902838347,0.206378695011504,-0.33655232086831,1.17477717103398,-0.337201482078242,-0.0283772980681652,-0.0859884888884171,-1.09673307571789,-0.78962099336012,-1.19482701474667,0,-0.318605067673808,-1.88007275752201,-0.335774917624011,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1994-10-01,0.000954905427456545,0.00617375352962043,0.335481573789407,-0.293042859594882,-0.840492415027916,0,-0.440101221880565,-0.633239618329187,0.206240750978622,-0.685880860308547,-0.628301531780895,0.223157192915003,-0.604870351321308,-0.195068527574994,-0.572493569333774,1.74540231664664,-0.768939751763841,-0.516750235537631,-0.0859884888884171,-1.18234353433507,-0.432310778990695,-1.22974221768751,0,0.153803473958204,-1.46088374830736,-0.572579222091048,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
