"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",NA,6.63848240181861e-05,-0.5652734740497,1.03430668732898,1.39883605311188,0,0,0,-0.177430134033048,0,-0.655556664202252,-0.440727401606609,1.27918404561971,-0.558104827852397,0.446057007551502,-0.66770395548067,-0.734908252807776,-0.134574730726246,-0.403497411143871,-0.949601440011909,-0.191854300378966,-0.943667084095217,0.357502278290839,-0.275531809498321,-0.383292860973732,-0.561623243403094,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-11-01",NA,6.53028768519244e-05,-0.37197041054924,1.08727084310425,1.61478038218947,0,0,0,-0.156289589372065,0,-0.449276903454502,-0.446394331838074,-0.199802472515302,-0.388924819067802,-0.751790579587195,-0.545067592850895,-0.439773404108608,0.350700425865026,-0.403497411143871,-0.966259516803549,-0.191854641843847,-0.957423203730844,-0.79095349567453,-0.283864945312612,-0.391096680222776,-0.373421694518028,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-12-01",NA,6.83336834679e-05,0.101161781474422,1.14450758181285,0.961863692418078,0,0,0,-0.087975590416772,0,-0.655556664202252,-0.44676273804943,-0.612202379296493,-0.497499290985344,-1.08586592399357,-0.336588855603068,0.226579927447537,0.140227278441433,-0.403497411143871,-0.982848450514786,-0.192032308057665,-0.971073060999655,-1.07695444808555,-0.275910722432549,-0.394863081224133,-0.495595211804984,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-01-01",NA,7.95883044602963e-05,1.038414088675,0.981032089573314,0.211196719367775,0,0,0,0.134531982321637,0,-0.596846114192628,-0.365513534096941,-0.800900078463504,-0.480830611413613,-1.23895438936724,0.875929022114384,1.34633702913554,0.16044587734048,-0.403497411143871,-0.999770029407465,-0.194689104098651,-0.984931910735059,-1.2448755878911,-0.234451455076225,-0.32209818410514,-0.47535576514428,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-02-01",NA,9.10918240965744e-05,0.185666646214124,0.813212913172676,0.33003854997747,0,0,0,-0.0622818275982432,0,0.072487548516347,-0.34852599464198,-0.125207127581548,-0.184372113385336,-0.480250676551119,-0.213910265680535,0.210855359145244,0.705180279613284,-0.403497411143871,-1.01627699185886,-0.196941039505087,-0.998421403080207,-0.517753780015612,-0.168601694836692,-0.32041161862735,-0.135267728181816,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-03-01",NA,8.87501450184213e-05,-0.267279984894254,0.885375401870693,0.696798152413557,0,0,0,-0.123571052843912,0,-0.596846114192628,-0.383559150396117,-0.613964977403163,-0.553968561389671,-1.02083602374067,-0.224964221443537,0.0822400793988272,-0.13849861918196,-0.403497411143871,-1.03257200696811,-0.193629415011824,-1.01166822867964,-1.01818125149584,-0.183457440849579,-0.353377771150932,-0.553757740780042,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-04-01",NA,7.92869169867524e-05,-0.351189197917263,0.0978456853052769,0.0077974769163559,0,0,0,-0.146301428296627,0,-0.388608911078218,-0.408310395339822,-0.0079461611481028,-0.556511219945283,-0.498323187872933,-0.404577766235901,-0.410285487876524,-0.366787864938153,-0.403497411143871,-1.049123101584,-0.193002213762464,-1.0250902547243,-0.549610492606136,-0.222702205376272,-0.387727271837107,-0.54995370020285,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-05-01",NA,7.27139609626088e-05,-0.636473761892697,-0.876981939791615,-0.710812300886693,0,0,0,-0.179426896827625,0,-0.596846114192628,-0.425148697485583,0.514540308476149,-0.809059097059802,-0.124377471116273,-0.616739592094748,-0.79372314725762,-1.17105400627464,0.169087298269176,-1.06554801209518,-0.192123067212802,-1.03837776026582,-0.191875757102947,-0.248851620946396,-0.402930137966654,-0.826810834823255,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-06-01",NA,6.83252175276319e-05,-0.675593972600579,-1.60579881610296,-1.26709231913953,0,0,0,-0.183138608649989,0,-0.388608911078218,-0.436492949355169,0.961536060244141,-0.886933975272662,0.18725157067138,-0.657454642334516,-0.868860096170061,-1.65485887951192,-0.284705855585985,-1.08181123913713,-0.191602055513781,-1.0515151444581,0.110002027684118,-0.266788798992522,-0.413001423776068,-0.90170874985961,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-07-01",NA,6.58209923963314e-05,-0.675593972600579,-1.37161064928511,-1.26816123819497,0,0,0,-0.183138608649989,0,-0.596846114192628,-0.444265065816375,1.08130895169739,-1.01105047599208,0.2256926981948,-0.669174538276806,-0.870882967153307,-1.94434375033214,-0.403497411143871,-1.09799039722951,-0.191532592461121,-1.06455509695116,0.171530813692728,-0.27791733917764,-0.420560965863953,-1.04128961755994,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-08-01",NA,6.36283138668966e-05,-0.673328752618201,-1.06689607307718,-0.482576885016731,0,0,0,-0.183102058693939,0,-0.596846114192628,-0.449916989075359,1.08668213696772,-0.864743142836667,0.204359567170283,-0.677280601235927,-0.868392105622102,-1.39171164142954,1.20807733222749,-1.11437787204721,-0.191515622743335,-1.07773280785883,0.14366045827,-0.287838370829159,-0.426742790296893,-0.886230795208264,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-09-01",NA,6.09107470408403e-05,-0.672239360800051,-0.193760227924261,1.03582085441179,0,0,0,-0.183008582662177,0,-0.388608911078218,-0.45403897329612,1.36569683021474,-0.566857940651688,0.406662238286746,-0.681141279869191,-0.86712196756743,-0.435786917575525,-0.403497411143871,-1.13045069340684,-0.1915012520564,-1.09063052773237,0.317584790856641,-0.300075636798487,-0.431798680507096,-0.562088626451453,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-10-01",NA,5.8631715920671e-05,-0.631844305594424,0.937115815387785,1.76455801397426,0,0,0,-0.180874854794079,0,-0.596846114192628,-0.457180264683423,1.47492995742222,-0.484019088592338,0.454216457914203,-0.671418869896518,-0.814554674340415,0.0778192423336011,-0.403497411143871,-1.14647494518141,-0.191491116944042,-1.10346419583024,0.3773935562961,-0.310586416207565,-0.43604590112198,-0.481499833584995,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-11-01",NA,5.76767578584307e-05,-0.202800112911626,1.44196332352125,1.73286918148567,0,0,0,-0.147988704412292,0,-0.388608911078218,-0.459606251633209,0.785090777779378,-0.310760583839038,-0.0707249894541188,-0.538081150593153,-0.351619877611839,0.579686338044644,-0.403497411143871,-1.16243917075782,-0.191494246384282,-1.1162198008265,-0.135666507541265,-0.316090237154975,-0.439856950440256,-0.288785472411419,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1990-12-01",NA,7.20790154425022e-05,0.342064331314825,1.16651766786605,1.05118684377335,0,0,0,-0.049768984571707,0,-0.596846114192628,-0.403659102034208,-0.984165889635842,-0.42195263936339,-1.38141051768946,0.157985824254344,0.686744109254893,0.361986891851264,-0.403497411143871,-1.17826438405007,-0.191849232835573,-1.12877112304556,-1.37756807030652,-0.279612863980619,-0.359184597339766,-0.41377291231208,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1991-01-01",NA,7.98710668652504e-05,2.51580514076686,0.848457090778593,0.0260547804058045,0,0,0,0.341305891730338,0,-0.536407735689411,0.0298626979270678,-0.74399864826259,-0.41026054728313,-1.18138049459147,1.11354554727419,0.759052166292027,0.264780779079295,-0.403497411143871,-1.19332845869528,-0.00829822075763554,-1.14079672618668,-1.17972444708584,-0.208070563511258,0.104623080819877,-0.402545977606666,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1991-02-01",NA,0.000530855091322411,2.66083918002221,0.525872823252702,-1.34330716684588,0,0,0,0.509778049330816,0,0.139401229054914,3.68982127271394,-1.17068109183386,-0.107155919713472,-1.49517493232094,3.13282421733036,2.02893557406027,0.818268742095667,-0.403497411143871,-1.0086268788091,3.46939058915135,-0.975360055765095,-1.55187218797989,1.09653698963187,4.19662176438885,-0.0555855465825759,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1991-03-01",NA,0.000869304758171984,-0.480743972706873,0.716045825092884,0.226676108129888,0,0,0,-0.157569321994077,0,-0.536407735689411,2.46049462895933,-1.18622268928052,-0.485037514288241,2.30039322213401,0.567053163749967,2.01030740639591,-0.0389942708436772,-0.403497411143871,-0.701096368227583,0.186151809291894,-0.648114588657518,-0.628623436834892,1.45251168483267,1.94467063088823,-0.482630969743561,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1991-04-01",NA,0.000266429912988947,-0.58428802188834,0.0241009439330155,-0.0467320701272722,0,0,0,-0.165396428601184,0,-0.326155209702942,-0.13638050472591,-1.19464616250199,-0.487641979704268,-0.393928673034845,-0.48246587031519,-0.470400360137502,-0.271109014139965,-0.403497411143871,-0.715248593287389,-0.196017466776296,-0.663462053466239,-0.120836549847941,0.303399974186063,-0.135650403309524,-0.478887431263115,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1991-05-01",NA,0.000124859073449871,-0.675593972600579,-0.915273205577632,-0.513189312607103,0,0,0,-0.183138608649989,0,-0.536407735689411,-0.304432280945639,0.29908917913731,-0.745853887961816,0.736160537257971,-0.612320889466275,-0.832989455786886,-1.08824821169006,0.855282891826327,-0.733308330214162,-0.192706009773429,-0.683080853323183,0.869913932722565,0.0674301014319593,-0.294104101228789,-0.761560128643041,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
