"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.00076526164796058,0.000171018231590474,-1.09308991033022,-0.637452852846922,-0.985203908227794,0.570479923109623,0,-0.312677901592929,-0.484697778092585,-0.254216093027167,-0.392339736559569,0,-0.900774002599901,-0.690754492022245,-0.534599708939577,0.447900609088373,-0.983318612897417,-0.464690600901297,-0.121046729742743,-1.0926552437174,0.461055096296852,-1.0926551468532,-0.26295282877942,-1.21968928279066,-0.143584027212225,-0.579695515805249,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-12-01,0.000718714919244457,0.000198060114973994,-0.286336966438219,-1.05844782920364,-1.04126803121111,0.491424594279771,0,-0.125936883851038,-0.484697778092585,-0.207021278923664,-0.614998293309607,0,-1.32377501997594,-1.02352445874496,-0.785821142351968,0.528657528142312,-1.06603724796764,-1.14436026051762,0.331919681372584,-0.924628911438217,-0.202506536199082,-0.92462892887328,-0.26295282877942,-0.988066695898265,-0.310900807836348,-0.873337721639118,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-01-01,0.00118361456337257,0.000238031645223104,0.96548936021465,-0.742701596936101,-0.985691409676864,0.491424594279771,0,-0.268881251725476,-0.484697778092585,-0.236451969155528,-0.26450566582923,0,-0.891332688947562,-0.864289548890306,-0.591783317288563,1.28872164549648,-1.01249461044907,-1.29992854181376,-0.121046729742743,-0.645703106689208,0.562088362231234,-0.64570304995205,-0.26295282877942,-0.658519148124545,0.298559860193576,-0.629342141050452,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-02-01,0.00292662556802628,0.000356022556802628,1.19116682862461,-0.441985486745894,-0.750888304485276,0.745530054099678,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.488738529575523,0,-0.300928746851289,-0.374630424782813,-0.0144594895964344,0.878518610142369,-0.808518497825587,-0.724402609577816,-0.121046729742743,0.163818194169382,1.99622340455259,0.163818297052032,-0.26295282877942,0.203397794697954,1.30484277839099,-0.0166328397074322,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-03-01,0.00225683832466466,0.000458245606350944,-0.561641782077895,-0.32172120504821,-0.269595674412834,0.491424594279771,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.264506570595544,0,-0.765647487576117,-0.703316268901733,-0.506983243748929,-0.134084601682756,-0.412739027064347,-0.88818509080963,-0.121046729742743,0.831436534840062,0.892674365434409,0.831436528042247,-0.26295282877942,0.860873211747112,1.08655641747636,-0.533011446262633,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-04-01,0.000956588885847249,0.00043872499315631,-0.959104546460612,0.0391361725605049,0.511857362249941,0.570479923109623,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.0301630473647803,0,-0.445312701347179,-0.308531499193928,-0.190076749411957,-1.15944472122369,0.369658891901829,-0.0889961704505568,-0.121046729742743,0.686026234010963,-0.535394038520606,0.686026117195903,-0.26295282877942,0.731322782162722,0.447944035073728,-0.197304944599751,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-05-01,0.000521868929646866,0.000366587024363537,-0.646922894475562,0.745821166553442,1.36350871094952,0.491424594279771,0,-0.316639458990365,-0.264599820714322,-0.254216093027167,-0.264506570595544,0,-0.46147049741101,-0.175991858929292,-0.209629467801866,-1.10343662858108,1.38084454898307,0.46062436257296,-0.121046729742743,0.187522932271815,-0.894866767470093,0.187522808906185,-0.26295282877942,0.259848039357208,-0.414762604369988,-0.217448172143953,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-06-01,0.00041417443197372,0.000301481522036682,-0.342755924185605,1.16680125773064,1.39946324675101,0.570479923109623,0,-0.316639458990365,0.708527063145804,-0.254216093027167,-0.0301630473647803,0,-0.190534371243292,0.224899114156755,0.120347878386618,-1.30398510178657,1.1137655761664,1.27543417161468,-0.121046729742743,-0.293869247641248,-0.939224721565903,-0.293869287625252,-0.26295282877942,-0.190918240866458,-1.19010420759408,0.121912737246978,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-07-01,0.000576804160963592,0.000252679989050096,0.656558724588421,1.25703927558247,1.2935962480325,0.491424594279771,0,-0.316639458990365,2.21971052521019,-0.254216093027167,-0.26450566582923,0,-0.320923116632092,0.123750103186011,-0.0347214673684548,0.708640425349185,1.66195298325439,1.22731771186233,-0.121046729742743,-0.69414257668667,-0.946002862267606,-0.694142686234797,-0.26295282877942,-0.561927356632032,-1.26850280764749,-0.0380744902644379,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-08-01,0.00052950057486997,0.000190223487544484,-0.888575445789017,1.36228290758979,1.13250929568027,0.496856047235817,0,-0.316639458990365,0.29705305591624,-0.254216093027167,-0.26450566582923,0,-0.328911847864458,0.101547946674788,0.177379287915411,-1.2121839061908,1.0149442203317,1.17052495965021,-0.121046729742743,-1.02099573517271,-0.937339358613329,-1.02099574798521,1.54195299229338,-1.06025109130059,-1.67389214447245,-0.0513614296629199,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-09-01,0.000536627648508076,0.000171475499589379,1.42979154398152,0.535323979085782,-0.158698814974288,0.571639726355832,0,-0.316639458990365,3.1699608489853,-0.254216093027167,-0.0301630473647803,0,-0.261763310422747,0.0757672841224889,0.0335614921766821,0.703825922117081,-0.108923585958254,0.893980295191257,-0.121046729742743,-1.28127818037258,-0.939330181625397,-1.28127825328437,-0.26295282877942,-1.22883506941611,-1.74074879727557,0.0326684357482709,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-10-01,0.00117038532712839,0.000164111908020805,0.0813207347494404,0.114319079276053,-0.701952086703415,0.491424594279771,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.26450566582923,0,-0.543150760021006,-0.314760798040297,-0.287582741101654,1.39574067441614,-0.59283677292078,0.105674864541089,-0.121046729742743,-1.14019905309251,0.499432491459791,-1.14019907789542,-0.26295282877942,-1.28618813883164,-0.0730948400926125,-0.300490390938008,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-11-01,0.0012461814399124,0.000229832356966877,0.491538267309577,-0.562275178497509,-1.03446539792273,0.570479923109623,0,-0.302194787449018,-0.484697778092585,-0.254216093027167,-0.0301630473647803,0,-0.497365381026562,-0.417512105970905,-0.253494928049886,1.21534858033688,-1.0293622637522,-0.367750833932281,-0.121046729742743,-0.699260988935087,0.529260921756363,-0.699260986800562,-0.26295282877942,-0.722970243753407,0.202956707472542,-0.262521121533994,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1990-12-01,0.00154015745962223,0.000295395127292636,-0.851814375066836,-0.998300848281878,-1.06378701488362,0.491424594279771,0,-0.295827614797461,-0.484697778092585,-0.254103104264375,-0.26450566582923,0,-0.897647905497184,-0.769925822246712,-0.527523215134701,0.253053696077014,-1.08158129370333,-1.05856214668587,-0.121046729742743,-0.265919986674817,0.240945813063005,-0.265919970607517,-0.26295282877942,-0.227440660891024,0.360879710633714,-0.572872648606901,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1991-01-01,0.00177363219271831,0.000353641609635916,0.288028360191699,-1.0885188989434,-1.0561685804,0.491424594279771,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.161879832259022,0,-0.800424491708245,-0.768617836528754,-0.49569584436309,0.673721813540502,-1.0738436360072,-1.34301821940057,-0.121046729742743,0.138575283365467,1.46353810821957,0.138575156911124,-0.26295282877942,0.183064209563508,1.1790615457374,-0.528571838345775,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1991-02-01,0.00154807292636189,0.000399053052285792,-0.232599939585146,-1.43433083326475,-0.900875478116672,0.745530054099678,0,1.27689293793861,-0.484697778092585,0.332897218438288,0.602358178638479,0,-0.211677305544015,-0.268444522005599,0.0941713986485147,-0.687737843172881,-0.945857669615709,-0.77237457786096,-0.121046729742743,0.424369537318645,-0.271211597296816,0.424369708338674,-0.26295282877942,0.480514786983346,0.66131823707777,0.0950914666097029,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1991-03-01,0.000880966219545579,0.000396325212154394,-1.41350750044366,-0.607376941664929,-0.538555920525949,0.491424594279771,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.161880737025338,0,-0.676546166908931,-0.604187604061577,-0.408257300161975,-0.614650291338808,-0.661592796458627,-0.93476617860665,-0.121046729742743,0.410638313328705,0.309144084547528,0.410638491635375,-0.26295282877942,0.465358546823958,0.890452615488848,-0.43017480705326,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1991-04-01,0.000580888037229674,0.000371774650971804,-0.648054024496803,-0.216462943465458,0.195060265941238,0.570479923109623,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.075883707642188,0,-0.357950042055605,-0.200925758292697,-0.0837483781562729,-0.935603979370668,0.136710607984944,-0.142357950712449,-0.121046729742743,0.238186803232441,-0.489254704154847,0.238186810158907,-0.26295282877942,0.298823062975263,0.451762648133277,-0.0879492999089332,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
