"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,7.91161496444398e-05,0.000552732268370607,-1.01149558974068,-1.53750607587419,-1.33709609300592,0.482867349404546,-0.652897362437077,-0.0773564645713003,-0.599957442260632,-0.0974247631265179,0.0662472394882668,-0.284268940527028,-0.563859873861133,-0.434117267787568,-0.200543530672523,0.355815278966067,-0.993155671924838,-0.383419756424629,-0.490140195103166,0.933876191385588,-0.534883031429127,0.0184700522705517,-0.674041274493427,-0.293372107213227,0.634493397076312,1.18196617977104,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-02-01,9.77913407513495e-05,0.000427652396166134,-0.102544015665171,-1.24405634442673,-0.992799173800169,0.645839459954023,-0.292960654470344,-0.179871053781195,0.0480919764698316,-0.0974247631265179,0.345252677343485,-0.390011316123815,-0.562451914030086,-0.21077341025724,-0.0300183039569334,-0.0346818728004731,-0.553745190489221,0.0245260891966106,-0.490140195103166,0.741991869986476,-0.542854582509744,-0.040184076833009,-0.672068203517796,-0.837205866677166,0.586606867432999,-0.155696558723211,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-03-01,0.000100386684530558,0.000208961022364217,-0.735822664302058,-0.778666551276654,-0.384536957000735,0.482867349404546,-0.335322139356368,-0.179871053781195,-0.512060294381486,-0.0974247631265179,0.0662478898642371,-0.348155263480749,-0.561772541402984,-0.338287181995712,-0.124463857360761,-0.225113554119298,0.00607282982600452,-0.0414525928550298,-0.490140195103166,0.559848073188423,-0.497592302476395,-0.0971205331570754,-0.656630197221974,-0.999294929652295,0.542297175540616,1.28050701513536,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-04-01,0.000216828115015974,4.49597444089457e-05,-0.799753001086601,-0.379106741561334,0.292603247479862,0.561637248267915,0.912932431644228,-0.179871053781195,-0.533888953041227,-0.0974247631265179,0.200576217572506,-0.533040232142737,0.436146235530327,-0.161342555247889,0.111841787572386,-0.944659433060757,-0.282743221066939,0.350352065868905,0.171618012277365,0.42206677188073,-0.372130509594511,-0.104440040796448,-0.105023314425455,-1.26032126447484,0.206330530317527,-0.315770197076428,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-05-01,0.000214530763681336,2.44638977635783e-05,0.176969242616241,0.356600714716561,0.70403743803861,0.482867349404546,0.05181805234844,-0.179871053781195,-0.2566947455486,-0.0974247631265179,0.0644873221127599,-0.556199426625748,1.92176095444103,-0.128172000272758,-0.652868564613912,-0.735487292205659,0.722782905953797,0.607333801803241,0.300641300496021,0.223507091704688,-0.30308653382095,-0.117470817603346,0.539343769523819,-1.40622677209246,-0.11211322189386,1.49385812700156,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-06-01,9.96153354632588e-05,0.000170488178913738,1.25870226427792,0.419280762992626,0.678098305275224,0.561637248267915,0.568473731867477,-0.179871053781195,0.341512334035235,-0.0974247631265179,0.198972065241874,-0.310073571845234,0.363011132239634,0.137920512664156,-0.218938189512846,0.102610587970869,1.96503038142611,1.34707897033087,-0.152212242528689,0.0187261410342383,-0.262921577355097,-0.174376447092368,-0.172326805434597,-1.22687678767451,-0.306510815907504,-0.00679320497593861,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-07-01,0.000251005668349995,5.44485623003195e-05,-0.596812704937445,1.38437920722168,1.44396991039784,0.482867349404546,2.02507999136533,-0.179871053781195,-0.485655939546967,-0.0974247631265179,-0.0164933963346517,-0.517554200910428,3.25545743939522,0.0668081960505108,0.454260200527247,-0.637879539820273,0.566452987494952,1.50494887619761,0.210682194154192,-0.141476400807492,-0.225348402020031,-0.200467794239474,1.5690718475665,-1.23806912018112,-0.546529048226741,-0.145818526115006,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-08-01,0.00023296300113367,2.36012779552716e-05,-0.399824700724124,1.54457007683907,1.22522030925111,0.482867349404546,1.19544018411586,-0.179871053781195,-0.475057288378071,-0.0974247631265179,-0.0262115091949774,-0.588006929037585,1.64633268641105,0.0678254190346156,-0.903587880885284,-0.894447945885095,-0.0982981657641133,1.14601939612454,0.899477080639225,-0.413045229391561,-0.199460537941152,-0.266215260368198,0.371985090863912,-1.47294509060741,-0.756778431113203,-0.19295099020245,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-09-01,0.000175479872204473,1.03169329073482e-05,-0.235012427606489,0.846002793719458,0.166974280903826,0.561637248267915,0.906910646206739,-0.179871053781195,-0.457943151034738,-0.0974247631265179,-1.51611404914699,-0.606689197169819,0.891896962936851,-1.28170717292673,-1.77894217624728,-0.906112092451122,-0.828574126185442,-0.967978075376933,1.44133582149759,-0.44982794269007,-0.165836083837355,-0.339562044591594,-0.560139919090165,-1.57583491996153,-0.885435241530929,-1.28273220036579,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-10-01,9.26398021230548e-05,6.11079872204473e-05,0.635673070636681,-0.1913917119431,-0.624187726955241,0.482867349404546,0.311365988592576,-0.179871053781195,0.00233471615196925,-0.0974247631265179,-0.405963436722386,-0.107732785622693,-0.156496038220914,-0.56646556504184,-1.01346286462836,0.892303011831051,-0.196445958505395,0.140762275507851,-0.0187910648747699,-0.443334055154012,-0.171377583659544,-0.314135577358323,-0.641792816149553,-1.25711056890152,-0.787127174562313,0.844305280782495,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-11-01,0.000160619808306709,6.37993610223642e-05,-1.10011403797193,-0.580993273463772,-1.05070114632943,0.561637248267915,-0.468125190811885,-0.179871053781195,-0.621393513093509,-0.0974247631265179,0.201100745792515,-0.446759069365021,-0.566275821545306,-0.208917868147193,-0.103821016272255,0.512212399251517,-0.811934265135911,0.182749806606118,-0.490140195103166,-0.448405182208402,-0.1700293790506,-0.336503268627623,-0.510463180693559,-0.954186772683037,-0.716114402276929,-0.366290073142503,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1992-12-01,9.83720498814798e-05,0.000276072843450479,0.819968340997658,-1.0597298615972,-1.30290990902141,0.482867349404546,-0.652897362437077,-0.179871053781195,0.460422452267068,-0.0974247631265179,0.0662478898642371,0.376837894728847,-0.566762406219855,-0.410076616929071,-0.45020522794541,0.459127345705135,-1.10952806021134,-0.312278276628733,-0.490140195103166,-0.448821274367224,-0.160738356875951,-0.330597237391539,-0.674041274493427,-0.930211565848501,-0.548090605833869,1.20667076032242,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1993-01-01,8.68185097392557e-07,0.000678950798722045,-1.00205681224298,-1.38623872240193,-1.31245767621886,0.48286769013796,-0.335322139356368,-0.179871053781195,-0.567051376280607,-0.0974247631265179,-0.15938574474403,0.0483970394192459,-0.567421629265781,-0.578151265322772,-0.319099013369354,0.931348995193747,-0.951512358147324,-0.377690825233055,-0.490140195103166,-0.451383780963037,-0.171564268849585,-0.357211253431148,-0.674041274493427,-0.0997550359548851,0.186871820454707,0.701550678503233,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1993-02-01,0,0.00142321916932907,0.842420708557969,-1.26779988129327,-1.07448485842576,0.736056297867753,-0.621111649953957,-0.137527179574005,1.02718970280066,-0.0974247631265179,0.249893251832909,0.971396155604136,-0.565511114989279,-0.266978539472796,-0.0896478703477112,1.36576075506971,-0.25988346483173,0.19130503267217,-0.490140195049448,-0.304739596489595,0.258131213443241,-0.177916156126423,-0.674041274493427,0.0748734580500525,0.775790610595847,-0.353773037048567,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1993-03-01,2.95294238895187e-05,0.000739472204472844,0.122287304063756,-0.837457976149714,-0.52874086101624,0.48286769013796,-0.652897362437077,-0.0763578998583832,0.22543510857457,-0.0974247631265179,-0.15938574474403,0.0224141866865616,-0.56690830307926,-0.487391464738335,-0.295925459274303,0.647859171841609,0.696803527211012,-0.0352608034094146,-0.490140195103166,-0.385394969779187,-0.405765521880358,-0.253063187332459,-0.674041274493427,-0.187639141596994,0.80305503037582,0.794899286023353,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1993-04-01,9.99833865814698e-05,0.000463813418530351,-0.138740430210057,-0.500664621385734,0.115406279741723,0.561637560606878,0.201268553891254,-0.179871053781195,-0.22681448743494,-0.0974247631265179,-0.0320542267613508,-0.408022907863261,-0.521085949028376,-0.319340701414702,-0.0905723755232347,-0.430622738554218,0.57825687962416,0.370024984545156,-0.421064674802765,-0.429101167400982,-0.177144627303125,-0.276567290453428,-0.626176412139081,-0.623120794381017,0.43301090338698,1.1553409719373,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1993-05-01,0.000111483870967742,0.000154305431309904,-0.218150711397816,0.139633391591974,0.568824688753623,0.48286769013796,1.12027576663421,-0.179871053781195,-0.328948290433095,-0.0974247631265179,-0.169960662907569,-0.451987474949244,-0.203671400104752,-0.297172452715713,0.159882069676207,-0.382150583025719,1.05984105862469,0.631410825948655,0.0633107646241529,-0.426584876010683,-0.202566936663139,-0.261118912889223,-0.399766104002612,-1.12212619541545,0.0366172235432567,0.97488433233016,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1993-06-01,0.000167302236421725,5.93482428115016e-06,-0.747348081355053,0.922299241956508,1.29983753649418,0.561637560606878,1.31913976531305,-0.179871053781195,-0.578602056014875,-0.0974247631265179,-0.123607522018807,-0.583272183072325,3.28808714986527,-0.129251324439041,-0.708410192178048,-1.11926077349626,-0.29301672360615,1.18632522930414,5.81049307414027,-0.423172276250628,-0.204458687363695,-0.25101966476488,1.29643116715635,-1.5070302796769,-0.280143203213374,1.21589249625224,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
