"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.000147298748466258,0.0277857894478528,-1.37557685282825,0.569725179425956,0.895967223092227,0,-0.135054651337019,0.107902758426135,3.32191553360783,2.1465841626926,-1.02614837694482,2.47956683910024,0.517425692268767,0.649035588263748,-1.01441951709526,1.55182420266263,1.18822953620392,-0.658968319863592,-0.126889021049056,-0.912650731958063,0.0428620964437633,-0.892618033949395,0,0.408816971709357,0.862314153328226,-1.01440597965433,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-06-01,0.000140662380368098,0.0353310643435583,0.905612324643183,1.12256103347494,1.64834375364959,0,-0.135054651337019,-0.994845523697327,-0.0130388187471221,-0.351866433513934,-0.841700925962369,0.2874695205965,0.899051888075957,1.09462567643785,-0.820945046849465,-0.578516349214628,2.15505384025709,-0.0776487094521731,-0.126889021049056,0.541106178572842,1.2486849662147,0.528678585566087,0,1.59287566868259,1.46901172339331,-0.820927281065976,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-07-01,0.000110751018404908,0.0330334763190184,-0.270627941709342,1.35535829487661,1.98482260053633,0,-0.135054651337019,-0.994845523697327,-0.335540335376963,-0.351866433513934,-1.02614837694482,-0.382167669372827,0.815361260276427,0.981747701809413,-1.00563641294448,-1.72773176914242,1.30207113452179,-0.0885591498363132,-0.126889021049056,0.41370560380958,-0.260447002912658,0.379845602793553,0,1.12171245035123,0.51864330451954,-1.00561826031876,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-08-01,8.84672392638037e-05,0.0338927163680982,-0.347819383488104,1.06409655787299,0.75444107265695,0,-0.135054651337019,-0.994845523697327,-0.351437404208372,-0.351866433513934,-1.02614837694482,-0.401051184807355,0.765851807360689,0.919452317624231,-1.00723295913469,-1.87260767219351,0.00791517996046239,-0.188840340316025,-0.126889021049056,-0.126520653259831,-0.561783333765455,-0.159941377547951,0,0.91252764727169,-0.333777871942683,-1.00721619717511,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-09-01,0.000116226552147239,0.0314789494969325,1.84307347946232,0.926914497319925,-0.0623460840040419,0,-0.135054651337019,-0.994845523697327,0.319423672863593,-0.351866433513934,-0.841700925962369,-0.0954961113731538,0.775565485205771,0.933557654675413,-0.825035000568984,-0.719250598599446,-0.431013951332109,-0.331809951350367,-0.126889021049056,-0.520184447123973,-0.480057690918771,-0.53847517385745,0,0.599686356457145,-0.310124466553628,-0.825018494106614,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-10-01,0.000115314846625767,0.0258571612269939,0.938555170424022,0.299142387308757,-0.636544245784598,0,-0.135054651337019,-0.807991109652198,-0.29763700374315,-0.306367534081482,-1.02614837694482,0.0100321326962473,0.406197510023358,0.509497566020923,-1.01794115917399,0.82370769149847,-0.577427396777958,-0.87628244399834,-0.126889021049056,-0.251871974942181,0.541357760359056,-0.236391912777937,0,0.311986300322064,-0.0403548675093253,-1.01792946775754,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-11-01,9.50559018404908e-05,0.0215026118282209,1.0882760406739,-0.479551653696263,-0.833577434652771,0,-0.135054651337019,0.0489198267389227,-0.504416539900859,-0.332483684497475,-0.841700925962369,-0.400637881911413,0.268820724224555,0.337450962510239,-0.840628277265994,0.769771987510502,-0.690904615881144,-1.33450737954264,-0.126889021049056,0.154738065255599,0.0827130693082842,0.172129964324702,0,-0.0368169401034897,-0.120974706553288,-0.840619146034862,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-12-01,9.11387484662577e-05,0.0168494311656442,-0.0239508561671545,-0.779422027249299,-0.867406558571986,0,-0.135054651337019,0.773061357874819,-0.504416539900859,-0.351866433513934,-1.02614837694482,-0.406240776787172,-0.294748503911668,-0.119202035106649,-1.03428709002717,0.662534691939467,-0.712098706819613,-1.92069555696663,0.162538621387177,-0.0224768516333307,-0.261700886371575,-0.0201743051702539,0,-0.412563068351812,-0.208926119568833,-1.03428568620752,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-01-01,7.83642699386503e-05,0.0124679705521472,-0.740732350761048,-1.46666364144479,-0.888883560745072,0,-0.135054651337019,1.21296998171021,-0.504416539900859,-0.351866433513934,-0.755369648977862,-0.408775088947937,0.0979325682455609,0.122812667691384,-0.763170002423037,0.596954368450526,-0.725497310871855,-2.04820120778949,-0.126889021049056,-0.304499885806993,-0.407387689727102,-0.308826889084085,0,-0.775239495640361,-0.266690056697607,-0.763163777126497,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-02-01,7.69119018404908e-05,0.00918492957055215,-0.655102094538819,-1.39215683623059,-0.861610633762124,0,-0.135054651337019,1.41330694906377,-0.504416539900859,-0.351866433513934,-0.355079898924255,-0.410056800637469,0.492153873401522,0.607224778207623,-0.356232382967282,0.54391479330909,-0.709321223737151,-1.6415066702331,-0.126889021049056,-0.553823615275796,-0.48555169622197,-0.557470385999296,0,-1.0646557751338,-0.308260993089939,-0.356223418861123,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-03-01,7.76115828220859e-05,0.00702499317791411,-1.31464169902535,-0.672089310216914,-0.717251686925342,0,-0.135054651337019,1.64466346973334,-0.504416539900859,-0.351866433513934,-0.755369648977862,-0.412295425265457,0.283542999827751,0.370694945880369,-0.756995694882403,0.392198793404471,-0.631259276400574,-1.67332548985352,-0.126889021049056,-0.759257863882123,-0.542632381902768,-0.758631254026792,0,-1.27480107655098,-0.348000225018063,-0.756987172484639,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-04-01,7.0376245398773e-05,0.00719131052760736,0.362614292994332,-0.113741583593131,-0.247216984432384,0,-0.135054651337019,2.09972510237592,-0.504416539900859,0.0601319494464251,-0.561895613436075,-0.414529598922096,0.754134356701833,0.941690346748496,-0.55175748868802,0.107077230963869,-0.449955216980574,-0.945157309070115,-0.126889021049056,-0.933525288976586,-0.59229890093684,-0.926863474649275,0,-1.31737362516685,-0.390199892074524,-0.551742823754551,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-05-01,7.93872883435583e-05,0.0211884285644172,0.256676587119317,0.354875813115746,0.370807289473732,0,-0.135054651337019,1.72197068444565,2.60344344703086,5.97358887929484,-0.755369648977862,0.62396858122062,0.854808387299705,1.05410630421986,-0.739601345141086,0.439865889927058,0.530121334983009,-0.588959568751288,-0.126889021049056,-1.07440138583389,-0.592800023239254,-1.05968295540736,0,-0.376732783876399,-0.259461685798464,-0.739584408064928,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-06-01,0.000202817374233129,0.0373514196809816,1.91859984057576,1.16208476154031,1.29704178480809,0,-0.135054651337019,-0.916593547421332,1.93503507665988,-0.0692061207994007,-0.56189631876657,5.53009417252956,1.2609967109169,1.52834842676855,-0.536721556418857,1.21700578604092,2.25984266335799,-0.000176272921648855,-0.126889021049056,3.4028913965589,7.32483761242997,3.47061102561311,0,2.78814561674712,2.99077939865404,-0.536699162958911,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-07-01,0.000415138748466258,0.042235754797546,3.80708881215499,1.3541206563787,1.41649655852862,0,-0.135054651337019,-0.994845523697327,1.44743982569093,-0.351866433513934,-0.755369648977862,0.130921750914568,1.17188805432276,1.40821206484357,-0.730471373712944,0.521569248379077,2.15358010482776,-0.0112265765957279,-0.126889021049056,3.96836751305961,0.559027700496382,3.92933973834233,0,3.06048943434038,2.46066838997509,-0.730450173508617,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-08-01,0.000650607901840491,0.0394092185521472,-0.347629871144769,1.29977093567853,0.875696846681532,0,-0.135054651337019,-0.994845523697327,-0.394286795417308,-0.351866433513934,-0.75536906120245,-0.362062216454485,1.11927024674396,1.34191196524538,-0.732132323111064,-0.0500940925921802,0.6730710782528,-0.112794603951641,-0.126889021049056,2.83233081064584,0.247846334471312,2.77524063446119,0,2.47988139094928,2.32561920435098,-0.732111579819537,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-09-01,0.000512553423312883,0.0333245913128834,0.0472051432286199,0.797486411965242,-0.0371458502984123,0,-0.135054651337019,-0.989444628945343,-0.302341789858901,-0.351825451779113,-0.56189631876657,-0.281009702437107,1.12950363900971,1.35692348498182,-0.540977068384788,-0.0687518376466219,-0.356764108199057,-0.257600255739135,-0.126889021049056,1.74460084529001,-0.0107466597285602,1.66920816044657,0,1.59932984199605,2.24087401296174,-0.540957099989598,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-10-01,0.000408523582822086,0.02776032,-0.143167952319853,0.231402692120599,-0.611877389338584,0,-0.135054651337019,-0.949701639883393,-0.371703498510078,-0.351745050896351,-0.755369648977862,-0.249483202885896,0.766347685315039,0.905596053299861,-0.743266844385305,0.438882512867078,-0.596487568687358,-0.809064966796403,-0.126889021049056,1.22089177601189,0.305962845215732,1.15171670860216,0,0.927397123797074,2.30767664602544,-0.743251752487057,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1988-11-01,0.000358125349693252,0.022534922208589,0.687372814980599,-0.770880050347504,-0.860551033670125,0,-0.135054651337019,-0.357926939832875,-0.504416539900859,-0.351866433513934,-0.56189631876657,-0.387596136071154,0.621002686644904,0.722486795369665,-0.557190575975336,0.450177976433487,-0.713921769911929,-1.27317330603202,-0.126889021049056,1.01171432865194,0.141902180534987,0.947253917835207,0,0.372779214899068,2.27853043603732,-0.557179029207568,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
