"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,0.000467971127301585,0.00139956241821513,-0.39269109267616,1.18870402215117,0.810663773819703,0,1.78039576342925,-0.517045831259073,-0.477369185967014,-0.445842703691086,-0.957924517451971,-0.389188822391361,-0.309474369109734,-0.702268765323601,0.00360897372990424,-0.858373849579629,0.935999946047919,1.6990032872369,-0.204413026842897,-0.832060204981371,-0.551140200167586,-0.834387175844349,0.498598109441055,-1.0372773051468,-0.491126483170635,-0.933422132300919,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-09-01,0.000283123370845328,0.000627705836168542,-1.04734383556936,0.815920770966183,0.126704441573686,0,2.28565536053475,-0.517045831259073,-0.939169942962739,-0.445842703691086,-0.875233499182949,-0.861413657416478,0.237485655422114,-0.695473887907214,-0.229485074011558,-1.77661805424962,-0.0674881813611167,1.63479404626588,-0.204413026842897,-1.07481560747946,-0.842559226998819,-1.07606689981906,0.711359460106149,-1.49982480049344,-1.01859351877508,-0.858331969010529,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-10-01,0.000648844298486293,0.00195013912588328,0.276629213726454,-0.0689908322413686,-0.602351560856404,0,0.0961975164197457,-0.511194531364091,0.0645490638761071,-0.445842703691086,-0.957924517451971,0.527805809906257,-0.726309923083867,-0.877581091019984,-0.9184054632318,-0.218310204981106,-0.685078873823567,1.33672131274594,-0.204413026842897,-1.19655990815466,-0.146826433136825,-1.19871021195971,-0.123886795005916,-0.732338640442157,-0.792554720422316,-0.951770444117037,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-11-01,0.00227050426589898,0.00416305092907616,1.9170004214258,-0.629708798005693,-1.09008362245644,0,-0.324852025870188,-0.511842453908085,1.8418672389461,-0.445030118550286,-0.875233499182949,2.47842533467107,-0.765416024985734,-0.934457855460815,-0.956162165976644,1.37959677040122,-1.05735993824377,1.14140445145303,-0.204413026842897,-0.621333179470981,1.29701580345223,-0.620586236275823,-0.405931686906504,0.206671198188732,0.0678128591805552,-0.88334372272699,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-12-01,0.000737643346193785,0.00140134875686993,-0.0128793287864725,-1.50479320252636,-1.19886380798769,0,-0.324852025870188,0.0293987227624664,-1.06374668578956,-0.339581865494753,-0.957924517451971,-0.881134368668367,-0.85116130238915,-1.10841822267743,-1.02807900820121,0.487137639475721,-1.13022351562827,0.862255137924193,0.315076849821476,0.185115519749097,0.206144853039997,0.1903388767984,-0.405931686906504,-0.93069627465215,0.406134299094563,-0.975927711989035,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-01-01,0.00059202282800483,0.00143589971211725,-1.28951089033252,-1.30064507958023,-1.14280952282809,0,-0.324852025870188,1.0373062132838,-0.767439307627493,0.917755362873285,-0.904068313139493,-0.811450391573413,-0.787670129144883,-1.0938302832917,-0.992505176927836,0.367129450164985,-1.10400515258984,0.599788331343922,-0.204413026842897,-0.00841869813073079,-0.304451549048427,-0.00538137221557338,-0.405931686906504,-1.01475412446913,0.352973201917904,-0.926142629729302,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-02-01,0.000740663881092691,0.00132442313530489,-1.0862021245822,-1.13520651756267,-0.898676591388064,0,-0.324852025870188,1.24508920193762,-0.869177081608291,0.896562253310075,-0.729268949064578,-0.790887121384059,-0.694914339061294,-0.892025055401319,-0.841085337074583,0.260445397718956,-0.990332603486091,0.818607326315738,-0.204413026842897,-0.178690775471758,-0.311688586412312,-0.177321189873429,-0.405931686906504,-1.1228226868486,0.391479851689694,-0.747818520764798,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-03-01,0.00196676688250838,0.0045646153362994,1.25485109200517,-0.66514972597564,-0.4150597976944,0,-0.324852025870188,0.553054260325187,2.43198622176061,1.24573880642409,-0.904068313139493,2.33205350336141,-0.74944104624072,-0.950892420465441,-0.985255585581819,1.27282681362282,-0.54709382928585,0.858007679424928,-0.204413026842897,-0.207151763535433,0.536018170922304,-0.208192354710389,-0.405931686906504,0.380256754566676,1.15892875842867,-0.911210876518932,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-04-01,0.0016995693274012,0.00283268086888249,-0.38724278891836,-0.00721264257655547,0.316695439764271,0,-0.324852025870188,-0.374305389805997,-0.116837538911323,-0.185098730379797,-0.819581928198433,-0.080573958928584,-0.715787589227934,-0.759925618262433,-0.900884108681765,0.0521440183733306,0.412926799435735,1.13426499949391,-0.204413026842897,1.37568920613841,2.80874680984656,1.36788175407349,-0.405931686906504,-0.130370264888554,1.97395548036426,-0.815260343361195,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-05-01,0.00099982446750133,0.00227819230567914,-0.909202227932296,0.592357928617099,1.16224143629663,0,-0.324852025870188,-0.517045831259073,-0.691197865988726,-0.445842703691086,-0.904068313139493,-0.820235587551547,-0.740102018633691,-0.727483593027461,-0.964940833739837,-1.08199920886709,1.18985989268565,1.26046457373646,-0.204413026842897,1.29810424373458,-0.722643274191161,1.29351063111616,-0.405931686906504,-0.465284329780864,0.657281757920263,-0.88787404538911,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-06-01,0.000536270923841926,0.00208370751112274,-0.141511073974334,1.13685667815381,1.46022624383977,0,-0.324852025870188,-0.517045831259073,-0.146144510906266,-0.445842703691086,-0.819581928198433,-0.689494591226083,-0.706268964936154,-0.579028927274954,-0.884784194493852,-1.05976294578667,1.45988265381578,1.45915733239249,-0.204413026842897,0.493992934896835,-0.919160661258696,0.490679396269814,-0.405931686906504,-0.634036149673464,-0.284856479695983,-0.796364802193017,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-07-01,0.000418648048560165,0.00192847694320858,0.211526566048967,1.3669707356573,1.67287325487673,0,0.517247043139724,-0.517045831259073,0.317122646464165,-0.445842703691086,-0.904068313139493,-0.600285008813211,-0.2753443695993,-0.630518956219411,-0.515901394335488,-1.18237654666551,1.47934687138347,1.43673538332062,-0.204413026842897,-0.166270751531372,-0.92597786907028,-0.16905871588975,0.0208138219351959,-0.774365197569684,-0.987290757398239,-0.877744356001692,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-08-01,0.000251840926627889,0.000590441455116462,-1.59435826412736,1.65867404585315,1.75290695973526,0,5.99089157557746,-0.517045831259073,-1.16057100949921,-0.445842703691086,-0.904068313139493,-1.01327996379918,3.53347423373269,-0.635450850812778,0.568166219972491,-2.89928123516057,0.271907587326097,1.42739026959668,-0.204413026842897,-0.659788626995055,-0.971296861641163,-0.662385047681353,3.30619411089954,-1.49485436883252,-1.84357512476608,-0.878260061424123,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-09-01,0.000254244229259355,0.000950535671290238,-0.132101110979563,0.676577744364609,0.156449850118949,0,1.41548615388333,-0.517045831259073,-0.148537888717349,-0.445842703691086,-0.819581928198433,-0.816637258870624,0.0865918097697379,-0.628476044151056,-0.495649321507747,-2.0516908987678,-0.103340284104903,1.36953555213419,-0.204413026842897,-1.06333163671602,-0.986706267278457,-1.06535699039595,0.474705158531025,-1.32979890240281,-2.16128993581085,-0.801530246507118,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-10-01,0.00054722941976007,0.00240938644333944,1.14940526877982,-0.0204030204921439,-0.692497086168284,0,-0.324852025870188,-0.517045831259073,0.767678415383276,-0.445842703691086,-0.904068313139493,1.10931714772806,-0.74320755181552,-0.815540744437556,-0.973051053215295,0.260496744710788,-0.714323266547632,1.10102870617149,-0.204413026842897,-1.34787652026532,-0.617851736255253,-1.35033641647233,-0.405931686906504,-0.495484845860055,-1.80751057916699,-0.897073412295154,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-11-01,0.000767560324522376,0.00197704726511384,-0.493742180682274,-0.642638535202796,-1.05668146360526,0,-0.324852025870188,-0.504652423598293,-0.511580525615706,-0.443148530628223,-0.819581928198433,0.54211511951864,-0.718884814125929,-0.873956587451681,-0.91155312027714,1.24831718285481,-1.03690393005211,0.925140212717528,-0.204413026842897,-1.10486334883018,0.370981127876447,-1.11014787145667,-0.405931686906504,-0.795722228453214,-0.639257719644841,-0.827174352331354,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1992-12-01,0.00110388288828292,0.00257273467678618,0.279921233238644,-1.38811738813742,-1.2241569400991,0,-0.324852025870188,-0.186675718825343,0.481440563570068,-0.440100031140557,-0.904068313139493,0.62719729936451,-0.821107398585565,-1.05264489784216,-0.982494563496738,1.3039545011159,-1.14346982581583,0.67370043309672,-0.204413026842897,-0.49264078526524,0.51020674492365,-0.49377056764851,-0.405931686906504,-0.658456735722601,0.0197202248376778,-0.921840875921286,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1993-01-01,0.000643628977383053,0.00207294425543052,-0.739902614861124,-1.28120255245078,-1.10262685103811,0,-0.324852025870188,-0.145291731574164,-0.611442429468888,-0.248684609214743,-0.743970668430509,0.463741439914312,-0.747127899486553,-0.969714268048379,-0.852788897638179,1.20567309862218,-1.07873788228897,-0.575643572343535,-0.204413026842897,-0.323441413514281,0.0735750279320191,-0.323144204161041,-0.405931686906504,-0.626857179154575,0.101946800438861,-0.770124429792854,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
