"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.00296116363636364,0.000698105716363636,-0.94393568702596,0.468128437385765,0.893790524092206,0,-0.521977850329595,-0.695806327764029,0.543467088059171,-0.248536371657525,-0.840869317079173,0.529188282729138,-0.82144868052609,-0.531958765194154,-0.807421758085119,-0.139228418040867,1.04802961348903,1.69146557752196,-0.302844951013601,1.2694799914638,3.17763106381182,1.79614287101385,-0.343225382273331,1.20461296116059,1.79880954551408,-0.703813917609597,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-06-01,0.00140203636363636,0.00102562141090909,1.3650017015974,1.09263473334461,1.44613076717103,0,-0.521977850329595,-0.80231101670332,-0.0522025437004217,-0.472547908703586,-0.713433586839915,-0.215380504681067,-0.664072000118045,-0.234568805484187,-0.654325338201947,-0.842399105943639,1.46678830434911,1.96689479205481,-0.302845003049519,1.43731057556548,-0.27042187951779,1.45323200985121,-0.343225382273331,1.65257178941596,0.792593290986574,-0.488700072678914,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-07-01,0.00109178181818182,0.000695383330909091,0.851197723351002,1.24819465714636,1.23376679939743,0,-0.521977850329595,-0.802318664998481,-0.291864345172989,-0.472547908703586,-0.840869317079173,0.367745881311954,-0.810124158238323,-0.319515870883862,-0.776379743779967,-0.418131751071917,1.38447365136077,1.95413224879817,-0.302843638304142,0.804733456673984,-0.355443685583666,0.553792389895696,-0.343225382273331,0.840397961210911,0.428033739216275,-0.66145639485485,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-08-01,0.000565527272727273,0.000515719636363636,0.727605443150216,1.29065443744083,0.75599514339448,0,-0.43907838025089,-0.802318664998481,-0.326378741046814,-0.472547908703586,-0.840869317079173,-0.571450280524421,-0.838551344997991,-0.393549007473998,-0.774911507503623,-0.755732895432199,0.811773787788879,1.86195545808737,-0.302844971980916,0.319262889245097,-0.453246111307173,0.0793534078748083,1.63656175064799,0.300718081283848,-0.0255691285793695,-0.676225825139079,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-09-01,0.000479127272727273,0.00039728016,0.540389098082649,0.67133922563313,-0.192745295354063,0,-0.473730464898493,-0.802318664998481,-0.346600737681792,-0.472547908703586,-0.713433752583451,-0.412900968315361,-0.704117305663192,-0.394320485510226,-0.664017827709532,0.0871852152826212,-0.182433394469778,1.76854504556924,-0.302844971702526,-0.063361582242225,-0.400167583348725,-0.238206426766164,0.103980049308643,-0.104765182647991,-0.18696074900174,-0.520563026730891,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-10-01,0.000545890909090909,0.000341430414545455,0.0105498403355771,-0.0168714965085758,-0.706157812962424,0,-0.521330347347247,-0.752893081346719,-0.405219106414586,-0.464296706513181,-0.840869317079173,0.213398448270637,-0.892543353208692,-0.74389053580116,-0.81410626508666,0.912192782877594,-0.719724877194344,1.4284470237576,-0.302844924350833,-0.222091070784089,-0.228256558815044,-0.348004115155055,-0.343225382273331,-0.354578927525716,0.0944334669910862,-0.746083827349895,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-11-01,0.000287083636363636,0.000331818414545455,0.142313231420165,-0.740569118511583,-0.903495746134306,0,-0.521977850329595,-0.337632695862825,-0.341894504630255,-0.306243344853105,-0.713433586839915,0.257509741052988,-0.738413013128149,-0.790907452226345,-0.714272588546451,0.646826999922375,-0.883448190928459,1.28119843416131,-0.302844885637079,-0.224596713850472,-0.0452907461685263,-0.323752879723136,-0.343225382273331,-0.473340700981481,0.44541865962931,-0.599597317904925,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-12-01,0.000264305454545455,0.000343590807272727,1.71246764327771,-1.5102407113679,-0.997228388859926,0,-0.521977850329595,0.586775460592831,-0.638256520322681,-0.429182903229545,-0.840869317079173,-0.79669070444077,-0.934128770254473,-1.0972847632633,-0.871227502934085,0.0942886747858225,-0.938644817564951,0.996584805181925,-0.30284462782534,-0.231158251935635,-0.238669814297769,-0.305467254506494,-0.343225382273331,-0.544608572822145,0.52106102554822,-0.816478535859014,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-01-01,0.000240349090909091,0.000310063287272727,-0.33795750313283,-1.43783515433398,-0.99524715457993,0,-0.521977850329595,1.67832156221254,-0.638256520322681,-0.383433289116254,-0.666090437293408,-0.802493598698376,-0.698173179848862,-0.99809622668921,-0.713099521013745,-0.158814083102165,-0.937483698630102,0.859937981415966,-0.302843533140135,-0.38270265017628,-0.340803201171882,-0.418562701989846,-0.343225382273331,-0.686622893696258,0.502848640572707,-0.584158230104663,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-02-01,0.000213643636363636,0.000268939636363636,-0.913252602576077,-1.7756597404888,-0.961508720556808,0,0.951859335296404,2.1437611163865,-0.638256520322681,-0.347336979674983,-0.237749802455576,-0.806446029178097,-0.222811304317266,-0.468988235786909,-0.267916436482225,-0.326231936972127,-0.918613935522663,1.18345486248808,-0.302844925165958,-0.54510107069153,-0.384810955571555,-0.542948004454153,-0.343225382273331,-0.83213051355683,0.480799780582617,-0.219427293215052,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-03-01,0.000186545454545455,0.000230174705454545,-1.06662995549507,-0.443530526953118,-0.527062248604175,0,-0.521977850329595,2.53693955027668,-0.3280160590695,1.13619654808089,-0.666090437293408,-0.773715515588583,-0.69371816049697,-0.720548031185207,-0.681674091639538,-0.492075807635749,-0.681893317913951,1.18070842748773,-0.302844455036755,-0.699772652642012,-0.417446537168437,-0.661231694564566,-0.343225382273331,-0.971156746600892,0.432859373391445,-0.529111116084681,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-04-01,0.00104465454545455,0.000232549527272727,-0.581540333467881,0.164348282806425,0.219996490360663,0,-0.521977850329595,1.18090738983386,7.03658540499422,3.98701128220208,-0.532829153228681,4.47038692543114,-0.486029856390525,-0.343508146801637,-0.515355329232081,1.13202173508087,0.134307723465368,1.5295344174215,-0.302844879339013,-0.213430721368729,3.42281712818882,-0.0250645840968211,-0.343225382273331,-0.6451803025075,1.41143028892425,-0.555506936344585,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-05-01,0.00416290909090909,0.00144360104727273,-1.10257270924844,0.467784136758854,0.962479639513039,0,-0.521977850329595,-0.711573930574006,-0.621227072664815,-0.323476796767796,-0.666090437293408,-0.800837189727001,-0.587637039773169,-0.283593214308758,-0.623733380156425,-0.580644422853864,1.01982920649493,1.68973556681803,-0.302844966469255,3.31976280314713,2.20466303334601,3.78871884447111,-0.343225382273331,2.69012549494864,1.59220839944457,-0.706638773590618,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-06-01,0.00132741818181818,0.00128537986909091,0.376631949886325,1.16950782072662,1.68032357685115,0,-0.521977850329595,-0.802318664998481,0.604244068270826,-0.472547908703586,-0.532828987485145,-0.329255361370558,-0.419216799299554,0.0296085900992345,-0.460051357092909,-1.31885674888998,1.61161624259577,1.96500901470279,-0.302843679086574,2.55657498098444,-0.383052998588293,2.20151343438481,0.10024204525408,2.16031393784634,0.514106737898619,-0.481450861581292,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-07-01,0.000883636363636364,0.000886962370909091,1.57149200481272,1.15790114210992,0.997822949610053,0,-0.521977850329595,-0.802318664998481,0.231216375251553,-0.472547908703586,-0.666090437293408,0.684452267505633,-0.569604118274365,-0.0598518781543999,-0.591456830188449,-0.0676431943059678,1.21820822415507,1.95225616776361,-0.302844781828084,1.61786566213618,-0.446302564706549,1.11408882254962,-0.343225382273331,1.35815028441061,0.0840033667016303,-0.662212644254627,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-08-01,0.000416290909090909,0.000659691490909091,0.606092119798861,0.938734875464565,0.554438489638774,0,-0.31587147176397,-0.802318664998481,0.428837844903407,-0.472547908703586,-0.666090437293408,0.118418836279446,-0.583481299000571,-0.137823096936402,-0.601697664104318,-1.0238551745671,0.575307239937993,1.86013176844548,-0.302845015943224,0.921511598588842,-0.466540877428716,0.478544530346642,-0.343225382273331,0.769427822572573,-0.307680232038487,-0.677703197042398,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-09-01,0.000593018181818182,0.000511448727272727,0.899494306442407,0.355454967214257,-0.346192402461319,0,-0.481415005265418,-0.801942896173793,-0.0822550784009661,-0.472539718920113,-0.532828987485145,1.52196083077217,-0.45365382347584,-0.139226959598108,-0.480907919658834,0.536270534989727,-0.293130592841187,1.76677700027815,-0.00874715386242646,0.460671608374747,-0.338884506599596,0.0929385561051207,-0.343225382273331,0.354187950717374,-0.203110329784822,-0.514977441777093,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1986-10-01,0.000785454545454545,0.000422551767272727,0.183229537592951,-0.00405027986409229,-0.73134696348969,0,-0.520863568195413,-0.793513450425988,-0.238980377324381,-0.469050998219376,-0.666090437293408,0.112238808473324,-0.631783471259714,-0.506878707474359,-0.652774332958316,1.10454519983005,-0.742116910906659,1.42687528197723,-0.257591629481559,0.25715399705651,-0.0694411970569282,-0.0223282096736764,-0.343225382273331,0.145997619287412,0.337595163876121,-0.486743586249029,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
