"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,NA,0.000998481801582471,-0.514408682573301,-0.708578383549802,-1.02043526364868,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.654786378370061,0,-1.06174612579054,-0.201383331579461,-0.721503037712092,-1.16839850764659,-0.949938275554568,1.0672701224294,-0.684564865991162,-1.14199397983513,-0.315411251753077,-0.100299403652875,0.467005172241431,-0.00814495004237029,-0.671527119184204,1.03108051283314,0.772228816126537,-1.11813101543503,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-12-01,NA,0.00201486062081558,1.03603085271558,-0.911918676919444,-1.29699677808292,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.900880439154563,0,-1.17115010082543,1.27184911250011,-0.721503037712092,-1.36941655898187,-0.986246686115746,0.946017737964381,-1.01628362097677,-1.77287425542332,-0.315411251753077,0.149543138857507,0.986307608911219,0.257686817507564,-0.671527119184204,1.09392734419398,1.3692746134029,-1.26660970285637,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-01-01,NA,0.00266544613511869,1.60630087677597,-1.12547031800341,-1.25759340540322,0.482867685918259,-0.557683124849462,-0.0467995847504166,1.69272855875727,0,-1.00002341110476,1.16505916857267,-0.721503037712092,-1.25808694148161,-0.950739183397088,0.858662999104393,-0.875267781209679,-1.7251902531584,-0.315411251753077,0.821475835954183,1.76589589700109,0.902465299407704,-0.671527119184204,1.11280877743166,1.7332680457338,-1.11810322014149,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-02-01,NA,0.00252162142422398,0.169574363592284,-1.19677075186447,-0.838210627876996,0.645839534401394,-0.557683124849462,-0.0467995847504166,-0.213192821879012,0,-0.761867859234315,-0.146523401195512,-0.704523068744671,-1.03673199615632,-0.908051857085595,0.463191962056317,-0.131604821131993,-1.23681594799599,-0.315411251753077,1.97788394302317,2.29122705968017,2.00164713449257,-0.671527119184204,1.1046955933853,1.81188661813095,-0.884025478779672,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-03-01,NA,0.00185080754716981,-0.93416516836108,-0.698452671129351,-0.191816151707973,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.655382264489792,0,-1.00002341110476,-0.766789262970647,-0.59509493893201,-1.14921788490691,-0.881360716072908,-0.337779719407943,0.286285692477506,-1.28670746761691,-0.315411251753077,1.65115763093961,-0.391957328049278,1.61938601612515,-0.558209802291464,1.08500556545976,0.807557028729712,-1.07322513310943,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-04-01,NA,0.00175848277541083,0.360101677907333,-0.454443952949132,-0.175853128161958,0.561637388121696,-0.557683124849462,-0.0467995847504166,0.110506381025116,0,-0.884914584633373,-0.13311114464459,-0.416732008207567,-0.980014895500335,-0.746685431826094,0.604273344578565,0.86975888935978,-0.800291899131294,-0.315411251753077,0.965464493177781,-0.467821511541854,0.915341446431483,-0.385295915256269,1.08233213268628,0.417026751285119,-0.934441885783645,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-05-01,NA,0.00178815922093731,0.502446311056056,-0.0782405808217623,0.202257501221128,0.482867685918259,-0.557683124849462,-0.0467995847504166,0.0729896923952347,0,-1.00002341110476,0.528229263640366,-0.38631083931392,-0.951187685597083,-0.703227994727042,0.885538879024383,1.7489102808851,-0.491039682997995,-0.315411251753077,0.567662725644712,-0.213792916450202,0.523714857570263,-0.356756774748288,1.0710692146252,0.69611210583922,-0.991593534120969,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-06-01,NA,0.00141337358490566,1.02357810365804,0.511573827890313,0.585349901101811,0.561637388121696,-0.557683124849462,-0.0467995847504166,0.476382528561931,0,-0.884914584633373,0.324213848754674,-0.383187588343371,-0.689594893382321,-0.672703081405312,0.864063201565475,2.06917859397217,0.361725085311843,-0.315411251753077,0.221708254057214,-0.459168858054658,0.18003204419637,-0.372285468670848,1.03107702088856,0.276949243238651,-0.814725778892806,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-07-01,NA,0.00145167425441266,-0.115410632374161,1.15219925680109,1.1518063982406,0.482867685918259,0.497591108740507,-0.0467995847504166,-0.0224585994923948,0,-1.00002341110476,0.323811617179058,0.387004980924351,-0.679180076197309,0.292974010673132,0.157981246827729,2.59272349906723,0.59811001181801,-0.315411251753077,-0.000857315161992783,-0.334622612658341,-0.0379807253088635,0.497984713400771,0.964028192932062,0.499503156859261,-0.879467804774675,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-08-01,NA,0.000806715520389531,-1.01662851025721,1.35560179340096,1.24147260678369,0.482867685918259,1.87831648013868,-0.0467995847504166,-0.669901289870707,0,-1.00002341110476,-0.771232724446356,2.35579206126929,-0.683702948652314,1.67349362411773,-1.36461208248099,1.05776439503899,0.572181074918325,-0.315411226683052,-0.280031503800988,-0.504125800459281,-0.320002532307159,2.44550732758135,0.32584368319661,-0.464403412072159,-0.88133299825177,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-09-01,NA,0.000471650395617772,-0.924263174115559,1.16262520127322,0.696457756605801,0.561637388121696,0.580709687548003,-0.0467995847504166,-0.645034803167728,0,-0.884914584633373,-0.761030560950418,0.478134603797554,-0.652551155846032,0.446339919562908,-1.50923740252964,-0.879903389328545,0.491710826134576,-0.315411251753077,-0.48219412216123,-0.516052316998509,-0.522555151570242,0.55393877722863,-0.205629723769995,-1.03805311773227,-0.799458621379603,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-10-01,NA,0.000275133779671333,0.619158183510274,0.328725999321763,-0.42715356076005,0.482867685918259,-0.017198908258032,-0.0467995847504166,0.384151348105978,0,-1.00002341110476,0.138424635069874,-0.20214594779106,-0.916956429008103,-0.450727907083794,-0.0429075405334011,-0.616137715857657,-0.376268170490305,-0.238950638390475,-0.612658258353889,-0.48147080350863,-0.649753424945311,-0.129525430784051,-0.210252709204691,-0.94494163536281,-0.97748629144466,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-11-01,NA,0.000475944978697505,-0.30112919546369,-0.494967550374346,-0.968230885682619,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.361288671539933,0,-0.884914584633373,-0.280824822719873,-0.717737576138624,-1.0317617965781,-0.914285613064445,1.24251533719017,-0.620731351179749,-1.01573319732403,-0.315411251753077,-0.592395256085226,-0.227109330458131,-0.609751140233694,-0.671527119184204,0.209917059315143,-0.558543339814037,-0.955773965574315,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1988-12-01,NA,0.00054173097991479,-0.732363949199515,-1.27806203781382,-1.17952973084761,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.434690848645057,0,-1.00002341110476,-0.391920923101826,-0.720342779467072,-1.24290190009704,-0.950199036247481,1.03854618518281,-0.888209572086856,-1.66161977805696,-0.315411251753077,-0.516108661099033,-0.243939680487208,-0.508338798121651,-0.671527119184204,0.177704080044846,-0.463502206310537,-1.1118430305402,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1989-01-01,NA,0.000444568228849665,-0.700161496174359,-1.36955490783355,-1.17428156713193,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.522344105075442,0,-0.902465459885523,-0.633237274687575,-0.704901175563256,-1.18854563442516,-0.943598679397522,0.911445319334753,-0.786748623322321,-1.67020089367671,-0.315411251753077,-0.569835862864785,-0.447264025948749,-0.56004923830154,-0.671527119184204,-0.0332504380942589,-0.553097337563017,-1.03093761052895,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1989-02-01,NA,0.000371683018867925,0.434218144770703,-1.00348680836133,-0.825986206477527,0.736056424989185,-0.557683124849462,-0.0467995847504166,0.117244893300101,0,-0.522021877933908,0.214249976953587,-0.67451250720307,-0.857018520715389,-0.723644545342409,0.794541890742345,-0.206696199638647,-0.987798433737296,-0.315411251753077,-0.639441451809329,-0.433953615364264,-0.63308138849994,-0.671527119184204,-0.160976831597147,-0.588859682903669,-0.666110108077129,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1989-03-01,NA,0.000530968228849665,-0.428873086341055,-0.495043422024262,-0.260757513709848,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.429641043487559,0,-0.902465459885523,-0.40092460079099,-0.604309281408016,-1.07679106924524,-0.870461588266676,0.756000846931278,0.682456501065038,-1.22664104327897,-0.315411251753077,-0.599036085959381,-0.300409258466788,-0.584711264504009,-0.583391418981106,0.198124622777349,-0.240174734619952,-0.984871113097431,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1989-04-01,NA,0.000601329275715155,0.494221334233674,-0.779898954926523,-0.260495214183791,0.561637388121696,-0.557683124849462,-0.0467995847504166,0.00735951365246099,0,-0.784105144611493,0.289308603502004,-0.399018507784832,-0.90310394606958,-0.640265141440226,1.24674360085878,0.963903288215413,-0.734632151074621,-0.315411251753077,-0.576657809160795,-0.17689007604002,-0.557243728263893,-0.372285447776171,0.348137165326162,-0.155457148986568,-0.842289983656978,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
