"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,0.000103058169289355,0.00316790532233144,1.66103451291749,1.05055489909132,0.955860672082584,0,0.950962172691136,-0.388283352289604,2.15968494923698,-0.293397558609511,-0.621674201393795,0.630729061068141,-0.413071066540024,0.0664553581273339,-0.276506044858314,-0.406148981028482,1.18182801808667,-0.499366564572856,-0.162113443039063,-0.867804462213159,-0.806465475138507,-0.878134587821098,-0.0206118799253545,0.426187780740241,-0.675594432696222,-0.798265924463795,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-08-01,9.01484110631196e-05,0.00165420822512246,-0.497165461280013,1.05131782329761,0.998307673604121,0,-0.450180317894392,-0.388283352289604,-0.326161019129688,-0.293397558609511,-0.621674201393795,0.576911910812106,-0.249292822007081,0.0464633200682873,0.200429535577135,-1.16620976295375,0.527157423211986,-0.50162898149005,-0.162113414253977,-0.823379904442485,-0.56304776601887,-0.697413557229994,2.22285428472946,-0.656626816547343,-0.643171037120941,-0.806971404390378,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-09-01,0.00010954206252671,0.00168533824254578,0.241112643851655,0.46594014489137,-0.245374200995968,0,-0.270181606543926,-0.388283352289604,-0.275528656399218,-0.293397558609511,-0.444424776524763,0.333307369257317,-0.384225601935064,0.0452902149181383,0.234557521470336,-0.54315516283528,-0.0668179035884778,-0.511115160012733,-0.162113426122403,-0.846546041920686,-0.578276625108345,-0.705468747997195,-0.463915628977871,-0.499009174534569,-0.752764865661293,-0.524761104975473,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-10-01,0.000135199710707124,0.000653077089976659,-0.929343804789963,0.0436620229222915,-0.576446337557769,0,-0.764492676310312,-0.388283352289604,-0.753676514743505,-0.293397558609511,-0.621674201393795,0.296173405302007,-0.60889536346924,-0.411633717123036,0.00642981647538701,-0.646148754256301,-0.563549839882605,-0.546333973744659,-0.162113443633873,-0.841454604804771,-0.567144846483068,-0.716076406832193,-0.463915628977871,-1.12074723450851,-0.749180124889284,-1.0060499093155,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-11-01,0.000131611427068609,0.000593344948880634,-1.21467518509118,-1.31594874878451,-1.04272376337994,0,-0.272518569752172,-0.174924529973227,-1.00994574781185,-0.293397558609511,-0.444452615246873,0.00779242878843661,-0.483028460165439,-0.513321342737626,-0.0217088018372379,-0.469799967344407,-1.04758941119127,-0.565121628034402,-0.137375971823181,-0.775284936871801,-0.487141272444334,-0.672698344881572,-0.463915628977871,-1.27965798822379,-0.675160547466978,-0.767533960249389,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-12-01,0.000213235488430936,0.000749648311910319,-0.305968989576034,-0.865078979692353,-1.1049711865745,0,-0.453400876998776,-0.288369488481224,-0.580360768352643,-0.220710986026708,-0.62170724230135,-0.446342211256585,-0.676953228296801,-0.931358070314049,-0.156863664831884,0.409103514011833,-1.10156319654878,-0.595882751642439,-0.132869838020088,-0.620036874905225,-0.209922417266677,-0.547117073573392,-0.463915628977871,-0.896947633457358,-0.561719812295689,-1.23189344519317,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-01-01,0.000379504745018233,0.00168383286761564,-0.138598581224192,-0.886969440341301,-1.08962611499075,0,-0.602977409800801,-0.276616781772091,-0.629608637283905,-0.255124081692851,-0.947886378675907,-0.882447292682236,-0.925634640815173,-1.36324335920184,-0.645580672531082,1.31836259279737,-1.09007896869699,-0.618146435824671,-0.125391275484943,-0.0366204102781418,0.352966834529643,-0.0410933545811052,-0.463915628977871,-0.372891961924752,-0.247996377448393,-0.283985142046176,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-02-01,0.000313714454781551,0.00258310976692199,-0.602688110853267,-1.44431803476382,-1.02674069023095,0,-0.224578992775148,0.498898408995535,-0.482440124265911,0.0320316068618026,-0.413062768873374,-1.01318243965068,-0.40696931156599,-0.766475233585066,-0.328570731705858,1.42889916550253,-1.04258177483925,-0.587581985736642,-0.162113443700867,0.401723919329334,0.428664358279324,0.341458559517104,-0.463915628977871,-0.0107255847344952,0.129694501174905,0.828460956038218,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-03-01,0.000705941129748067,0.00443168177783622,0.386421188842586,-0.625288650245327,-0.498909983493991,0,-0.765165443185211,-0.143699072407821,-0.193483920653382,-0.0142630125240825,-0.947844901791957,1.81610762847802,-0.828660928659483,-1.07166935778932,-0.599869090634657,1.51948504681548,-0.446011681344983,-0.589609514770596,-0.162113443049511,0.734258965680309,1.24568696240681,0.747802408905663,-0.463915628977871,0.860590515505378,0.959985646405806,-0.157203262740604,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-04-01,0.000801730497386503,0.00538430007561064,0.068663061589456,0.131939599239392,0.152764999980068,0,-0.765165443185211,-0.388283352289604,-0.84518979994579,-0.293397558609511,-0.781467763303059,-0.690264833870361,-0.582976384018661,-0.5802732148286,-0.446500144230432,0.395750279636201,0.46674343645693,-0.550209892392958,-0.162113437850944,1.58315855782387,1.30665459656162,1.51076969988767,-0.463915628977871,0.837810956007996,1.58381582890176,0.321739018953438,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-05-01,0.000442816618221423,0.00365573200959926,0.286109005321645,0.580436862802172,0.860718360098825,0,-0.455154173567882,-0.388283352289604,-0.186976151581442,-0.293397558609511,-0.947844901791957,-0.752001201457053,-0.673594913875204,-0.492109044788139,-0.900333953049818,-0.490601656446759,1.15229347957389,-0.532364283545421,-0.162113439924924,0.682533173359807,-0.519338166910534,0.337242111034499,-0.463915628977871,0.062753009107121,1.02572377216808,0.0947002013353338,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-06-01,0.000263866662283441,0.00214697708668924,-1.13668409057887,0.918670694038093,1.44610316541836,0,0.608485713514082,-0.388283352289604,-0.768453310184162,-0.293397558609511,-0.781467763303059,-0.45431267790709,-0.412641156238874,-0.166857913771551,-1.96089320992456,-1.14171626076731,1.3874828974077,-0.508758243118992,-0.162113441677497,-0.227368102824141,-0.814959057063853,-0.441718026234989,0.0420884082645744,-0.747460473531755,0.308212012459867,0.501463374535544,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-07-01,8.31300471161382e-05,0.000475528058121569,-1.40295083409941,1.57293269552135,2.10930686223911,0,1.17975144253894,-0.388283352289604,-0.950470458602307,-0.293397558609511,-0.947844901791957,-0.908989363328494,1.3886002424308,-0.296749051525447,-2.20005686375074,-2.06382567401709,0.396839948467424,-0.513082182971569,-0.162113443700867,-0.729615367760222,-0.903343803768239,-0.803525911589881,4.79473067993677,-1.62622672160002,-1.04499143279261,0.17961250386369,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-08-01,9.26588963391938e-05,0.00129215135277294,0.967146789865725,1.2812567249672,1.03862256277594,0,2.00260263127916,-0.388283352289604,0.813389550548437,-0.293397558609511,-0.956893470674721,-0.553671793850078,0.447263199644911,-0.333268302115211,-1.40754504342944,-1.12626207405609,0.484087691791415,-0.526626661644181,1.21228685236535,-0.907126727735325,-0.895298569120905,-0.918121826431762,0.516387641090122,-0.693166130886464,-1.60869023394363,0.148695163686155,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-09-01,0.00013974423879812,0.00129888293500773,0.382649847509088,0.931140881986556,0.0255565838407724,0,1.55095685218775,-0.388283352289604,0.279659681138287,-0.293397558609511,-0.781583054980482,0.376329017925163,-0.595086174140101,-0.317741555991018,-1.53938021413437,-0.730541154119355,0.0484352452974125,-0.523944884295133,-0.0300805475936369,-0.969989433799397,-0.886081629697283,-0.954391541689601,-0.425807514801721,-0.738566305709335,-1.55953376903633,0.435681422005626,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-10-01,0.00022613608430215,0.00203441480653539,0.994731268890873,-0.162479573983213,-0.693726087391679,0,1.14997684289057,-0.388283352289604,1.34585903574398,-0.293397558609511,-0.947955553682361,1.87321848151727,-0.781409917679883,-0.747765542491177,-1.51165013307562,0.509665387754313,-0.622904253455486,-0.557721719700401,-0.0375553191913295,-0.95552561188079,-0.719669117040434,-0.921116867817807,-0.463915628977871,-0.301872458318584,-1.28212404250337,-0.0166028973981983,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-11-01,0.000305638449653178,0.0018752995167494,-0.642968132898232,-0.663741272353781,-0.938801945905674,0,-0.721324340118849,-0.378762762039192,-0.581417122734213,-0.293397558609511,-0.781576727998184,0.689113052584872,-0.65290808825963,-0.842925380224705,-0.855409299945263,1.28017013841555,-0.939238581459545,-0.575750496590177,-0.0410656564726736,-0.460354256079731,0.127431158144289,-0.432289763355815,-0.463915628977871,-0.368222727485984,-0.864629235184454,0.207426762767545,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1994-12-01,0.000485879686825614,0.00285794010322496,0.256120251669018,-1.09978934208353,-1.16031229936951,0,-0.451569686460773,-0.207877688099915,-0.155542909183697,-0.273996560336407,-0.947873724711312,0.551855878855221,-0.833656863961848,-1.23557347168646,-0.426646364156231,1.80481633188125,-1.13584622005372,-0.60524761107221,-0.130750228615692,0.237247619674961,0.719767720252107,0.278458724830232,-0.463915628977871,0.25366707207744,-0.122074700947238,-0.228457289003896,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
