"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.000523375448275862,0.000278535724137931,0.737818822157802,1.10040955844249,1.57264452691809,0,-0.250368448771551,-0.492411969873925,-0.139026531678771,-0.348609672511509,-1.05128495235611,0,-1.12457953675023,-0.874127456754859,-0.793411729475038,-0.254324976291879,1.26192992774453,0.0704906119574938,-0.198020533735683,-0.300432500301159,-0.412504397336128,-0.309516257989315,0,-0.178789200736372,-0.638907602302805,-1.04538213096746,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-07-01,0.0055901395862069,0.00250664275862069,4.82317778243324,1.14824417707708,1.09112129194202,0,-0.250368448771551,-0.492411969873925,9.16341002551906,-0.348609672511509,-1.22897106050417,0,-1.29834351267027,-0.926574499448782,-0.942447663042502,1.9453774225014,1.71149563705466,0.0226131471622225,0.437887909583084,1.73443952689316,6.12381621726534,1.90556124535787,0,2.86982030897362,1.05043977404042,-1.21774714958986,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-08-01,0.000786359172413793,0.00176253020689655,-0.591512985137851,1.2120359652248,1.21656632583341,0,-0.250368448771551,-0.492411969873925,-0.457398488314683,-0.348609672511509,-1.22897106050417,0,-1.28719453957254,-0.948950059769647,-0.944479642898967,-1.30191151122343,0.930481823525989,-0.0714450091469661,0.439190087807292,3.76183297681946,0.328612484164256,4.02495754815374,0,3.20565919118774,0.612111326760294,-1.21878568974278,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-09-01,0.000667454896551724,0.00132874262068966,2.01638398755771,0.435969578911619,-0.309394150685982,0,-0.250368448771551,-0.492411969873925,1.91590999725115,-0.348609672511509,-1.05128495235611,0,-1.12731087846176,-0.94698256809144,-0.79639882032079,1.5183475092402,-0.241298810488532,-0.240858232666691,-0.198020533735683,1.59412701297629,-0.151464548620862,1.68285172972761,0,2.10018667565452,0.551723874625661,-1.04876508177276,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-10-01,0.00105622510344828,0.0012684115862069,-0.757677020787737,0.409388138077358,-0.490877184037825,0,-0.250368448771551,-0.490456823127234,-0.532002374222473,-0.348609672511509,-1.22897106050417,0,-1.3122982347189,-1.11389615250796,-0.949483873801089,-0.3111922427927,-0.565106193905056,-0.779457190213236,0.357375569050768,2.7534923828105,2.86860982493911,2.75914081942403,0,2.23095517005372,1.78037487285624,-1.22644238158692,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-11-01,NA,0.00100375944827586,-0.52824209154093,-1.0896016330309,-1.06643766469872,0,-0.250368448771551,-0.0479736285876241,-0.525394271304914,-0.0423224713119253,-1.05128495235611,0,-0.730275579632585,-1.20112154859136,-0.844626382703808,-0.736414265701755,-0.93785138596459,-1.32963034577947,-0.198020533735683,1.89944734206248,0.255106820640674,1.92051453232846,0,1.71253891630558,0.81715252691376,-1.0605610099943,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-12-01,NA,0.000702193655172414,-1.02516847267672,-0.861027913151125,-1.13228175408552,0,-0.250368448771551,0.111157677076734,-0.495293592397586,0.0476888895542754,-1.22897106050417,0,-0.764529058019127,-1.39172791546002,-1.01278277291977,-0.893151218240541,-0.99580110881276,-1.96849220428024,1.10076815877724,1.02549600621735,0.018259632063637,1.04333629565378,0,1.06209928186086,0.513220586061799,-1.23933990485122,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-01-01,NA,0.000476183172413793,-1.00132014265157,-0.744097886216537,-1.10930204680576,0,-0.250368448771551,-0.367407140182078,-0.532002374222473,-0.171440569160257,-1.02614873747917,0,-0.564487982865326,-1.30445365898202,-0.84168434763666,-0.394047352537183,-0.971524489590698,-2.2005421659136,-0.198020533735683,0.428383485468618,-0.130363906586743,0.416821642037942,0,0.475979084456123,0.35046935698173,-1.04140575529663,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-02-01,NA,0.000353018482758621,-0.843615396394381,-0.611198506532246,-0.960890176076185,0,-0.250368448771551,-0.402033598366272,-0.532002374222473,-0.345560597968125,-0.433280860220496,0,-0.0245494471079126,-0.974997527933044,-0.333848687880351,-0.810783060337056,-0.895683921331298,-1.44857172708279,-0.198020533735683,0.096212179853678,-0.216218387882558,0.0833606664166985,0,0.132188389238106,0.222876314878334,-0.459139180072108,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-03-01,9.48612413793104e-05,0.000287175724137931,-0.645276772003818,-0.70156661132572,-0.628878707900814,0,-0.250368448771551,-0.180930225397075,-0.399016408887382,-0.303337543462912,-1.02614873747917,0,-0.617147928055438,-1.14567155916218,-0.829732765983753,-0.937914502080211,-0.743817484894321,-1.56949173973819,0.356993624402467,-0.157645244377846,-0.334322303292035,-0.167286117013481,0,-0.0920258571508734,0.0182872422320652,-1.03404493639708,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-04-01,0.000301804137931035,0.000188411586206897,-0.841887543258253,0.420015832611556,0.653589480515705,0,-0.250368448771551,-0.492411969873925,-0.532002374222473,-0.348609672511509,-0.841701105129415,0,-0.384180592017186,-0.909857850014288,-0.671861251197916,-1.04501197583144,0.0814926815821694,-0.811637964109135,-0.198020533735683,-0.396879057297197,-0.446332841738016,-0.406440778103627,0,-0.428843752670721,-0.311109657021974,-0.846717067039044,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-05-01,0.000348251586206897,0.000173425655172414,0.585288723572539,0.723002018649573,1.23324220464379,0,-0.250368448771551,-0.407831742711966,-0.14892351482978,-0.274937705494924,-1.02614873747917,0,-0.565710414978652,-0.901791785878836,-0.823683133742365,-0.170379704020504,0.927979132866749,-0.607693040116128,-0.198020533735683,-0.597395874118989,-0.611905377465414,-0.624330050173533,0,-0.643999285444312,-1.33615195645048,-1.02274188101262,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-06-01,0.000266707862068966,5.42532413793103e-05,0.388447759294192,1.23860679622477,1.74869612495814,0,-0.250368448771551,-0.492411969873925,-0.466462937958711,-0.348609672511509,-0.841701105129415,0,-0.376532027704477,-0.728755075836979,-0.664527529266327,0.416036586192473,1.43428233671051,-0.0956394528189255,-0.198020533735683,-0.783980190530346,-0.626632310922602,-0.818241473268291,0,-1.14225443999165,-2.10222011352116,-0.838322185256855,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-07-01,0.000425713655172414,1.2632275862069e-05,0.998157921262315,1.30239326882424,1.38616859766526,0,-0.250368448771551,-0.492411969873925,-0.514258808550303,-0.348609672511509,-1.02614873747917,0,-0.561036986639771,-0.783971420761776,-1.03435608761057,1.656985818928,1.34967986339815,-0.142256685972151,-0.198020533735683,-0.867493245391449,-0.643315144320601,-0.910737839185948,0,-1.49526838285057,-2.81272611030121,-1.01728054403098,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-08-01,0.00127389351724138,0.000144943448275862,1.05190808962105,0.909039296925646,0.608746585843203,0,3.17763951523285,-0.492411969873925,0.460703924532623,-0.348609672511509,-1.02614873747917,0,-0.975663733441371,-0.807527910586361,-1.19494400098499,3.10169282870812,0.9829585895533,-0.233838147416087,-0.198020533735683,-0.910229079288059,-0.611152318444,-0.939789933284114,0,-1.06028450956994,-1.1668916503272,-1.01837225176852,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-09-01,0.000262060137931034,4.58217931034483e-05,-0.536866209148012,0.956879124797511,0.426511364172841,0,-0.250368448771551,-0.492411969873925,-0.368419479694367,-0.348609672511509,-0.841701105129415,0,-1.04182561244059,-0.805456754530684,-0.606067656528226,-0.150314385328831,0.0558755851892726,-0.398794286950661,1.13642611612446,-0.856721351662811,-0.526727164939406,-0.867656533270848,0,-1.187116271634,-0.892075620425261,-0.841877510968077,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-10-01,0.000163147034482759,2.63668965517241e-05,-0.948034166814061,0.287128795630285,-0.351819206384376,0,-0.250368448771551,-0.492411969873925,-0.530023922379676,-0.348609672511509,-1.02614873747917,0,-1.32096677423784,-0.981182712817966,-0.756976980763182,-1.33914104774303,-0.796778655837481,-0.923218516869004,-0.198020533735683,-0.834248217956806,-0.530486947286484,-0.850921437983831,0,-1.24169226142682,-1.15027390097561,-1.02642163752714,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-11-01,NA,2.88993103448276e-05,-1.03970924802443,-0.249750326258337,-1.03679457990642,0,-0.250368448771551,-0.491159173935608,-0.532002374222473,-0.348609672511509,-0.841701105129415,0,-1.01489115312576,-1.07301324208271,-0.620458686765525,-1.79848177593232,-1.02593634112262,-1.45891153264746,-0.198020533735683,-0.810141490068659,-0.518827930673982,-0.840973392672489,0,-1.2642699888451,-1.28105017751606,-0.854279922760154,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1987-12-01,NA,3.33384827586207e-05,-1.0222004458192,-0.791932632424283,-1.0069951489128,0,-0.250368448771551,-0.458343515456771,-0.532002374222473,-0.348609672511509,-1.02614873747917,0,-1.30153667915944,-1.2736830876577,-0.771778161619991,-2.06749574421871,-1.03150962463998,-2.08095946301937,-0.198020533735683,-0.788409482434008,-0.524650756347602,-0.830847172043606,0,-1.27054113793325,-1.40478133537445,-1.0399795581583,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
