"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.00141566357671748,0.000630058714822578,-0.246959139731832,-0.0210559141259699,0.152255550937121,0.571096568975296,0,0,-0.355365774547817,0,-0.418457813044226,0,-1.17108602341022,-0.596759383906709,-0.767444760613706,0.44248237946827,1.62985580261576,-0.675814975070324,-0.162086373928769,0.575474511103362,-0.0605170547280877,0.575474499907226,0,0.0890569580867795,0.0622314979125766,-0.554159949559571,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-05-01,0.000411557130665826,0.000388444764160889,-0.789759537112226,1.12594072703501,1.2893930311551,0.467879488569908,0,0,-0.73332739877122,0,-0.642247338420358,0,-1.1139591768206,-0.523382857285518,-0.778214913686228,-0.407393372821144,1.95715760187271,-0.204444511768122,-0.162086373928769,0.206742221875394,-0.836233293958474,0.206742194789387,0,-0.364985280723813,-0.498637925753114,-0.58602444682336,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-06-01,0.000131259731851613,0.000290821883488162,-0.639768659863468,0.910891043656636,1.24670464211078,0.571096568975296,0,0,-0.668911117244361,0,-0.418457813044226,0,-0.576066101433571,-0.216427432579475,-0.520984797409053,-0.801144330236433,0.845057080194507,0.711617488696857,-0.162086373928769,-0.294138032328056,-0.885094132911455,-0.294138110206293,0,-0.578628396595696,-0.861685211610491,-0.282892145945283,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-07-01,9.23547502897652e-05,0.000197581852233123,-0.887071708338469,1.19761654714116,1.50702473092929,0.467879488569908,0,0,-0.790972560679015,0,-0.642247338420358,0,-0.610934729098491,-0.202507187981737,-0.570387690471333,-0.535724493302093,0.877219333180291,0.966093022040369,-0.162086373928769,-0.680648062671196,-0.874656896935316,-0.680648084469856,0,-0.847348191301772,-0.998704318533278,-0.357163676707571,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-08-01,2.48618420868379e-05,0.000111789450184182,-0.927881262615059,1.44854536076439,1.24415473833793,0.467879488569908,0,0,-0.807126018949902,0,-0.642247338420358,0,-0.552180321444412,-0.164757074849611,-0.218299235737967,-1.22953143570073,-0.508804070427689,1.10380443367517,-0.162086373928769,-0.976173017051224,-0.843734107365047,-0.97617301207869,0,-1.09026249989908,-1.15755793135024,-0.33023873118998,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-09-01,1.57089610180212e-05,6.96862341399283e-05,-0.927881262615059,1.23348349054671,0.649269786098435,0.571096568975296,0,0,-0.807126018949902,0,-0.418457813044226,0,-0.393301382582025,-0.0994020818698844,0.60567051183335,-1.47470974707916,-1.03055321251451,1.13851851783575,-0.162086373928769,-1.19396873747645,-0.833000109331481,-1.19396869747428,0,-1.25525666253129,-1.20986904897561,-0.199425032003675,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-10-01,4.59564870008726e-05,0.000271329455393355,-0.088583768865547,0.839226335080448,-0.295484495676959,0.467879488569908,0,0,-0.232614620473314,0,-0.642247338420358,0,-0.937718736068111,-0.41013251788914,-0.432488673860271,-0.471742178070132,-0.913017794288409,0.208687199112997,-0.162086373928769,-1.36490041977716,-0.848984403846875,-1.36490042210978,0,-0.830758178916303,-1.15085647170407,-0.505250153177902,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-11-01,0.000309542758629243,0.000562462103265655,0.176376167121008,-0.558734604912351,-1.04009320818726,0.571096568975296,0,0,0.161645734854514,0,-0.418457813044226,0,-1.06538932821268,-0.528495521670533,-0.723681940180286,1.09079385955534,-0.578147624083634,-0.426789509120173,-0.162086373928769,-1.32992429053454,-0.0991295687368567,-1.32992428173985,0,-0.344988692816048,0.0717599895808231,-0.505471116456236,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-12-01,0.00403278007967394,0.00146406459374651,2.02548953486789,-1.52648900564975,-1.35438829505547,0.467879488569908,0,0,2.1159708750684,0,-0.642247338420358,0,-1.57130821011897,-0.815946234059494,-0.968233384505918,1.22493689438965,-1.06138172790088,-1.27169859201815,-0.162086373928769,-0.745006444926322,1.23661501062871,-0.745006465898457,0,1.05571406973845,1.31578929422061,-0.79469232216193,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-01-01,0.0122405078583697,0.00158002257308346,1.47789404330988,-1.66988670494592,-1.28418338546557,0.467879488569908,0,0,1.36259274969544,0,-0.56232823157021,0,-1.58359128406952,-0.76157396913062,-0.891250355336966,1.16437299835575,-0.980793965308223,-1.27438878017112,-0.162086373928769,0.472371209033278,2.64784123101614,0.472371217560127,0,1.94490131643183,1.98478551593882,-0.729153636575112,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-02-01,0.00546197759346834,0.00122533325064805,0.807566886642767,-1.23973984535951,-0.864267092344342,0.799649378903032,0,0,0.59830360574986,0,0.165560752942616,0,-1.06528945100514,-0.34177306724508,-0.3914172477484,1.01294292247649,-0.0827018281121564,-0.422556581845019,-0.162086373928769,1.22616719202826,0.920787710262763,1.22616720657727,0,0.911041293203413,1.09987956006792,-0.156310590270119,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-03-01,0.00515941608290187,0.00101384201322138,0.355786214070779,-0.236094844410829,-0.491509478084874,0.467879488569908,0,0,0.135528186329446,0,-0.562327326135423,0,-1.74503732232642,-0.684257855435852,-0.809017651308981,0.778052183105398,0.517274862871291,-0.995324772863559,-0.162086373928769,1.44904750665161,0.777678585024014,1.44904737302769,0,0.64930098420452,0.994866449675929,-0.674085823457061,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-04-01,0.00361764998821735,0.000966723702977911,0.156822837468598,-0.702096998218161,-0.070088460088905,0.571096568975296,0,0,-0.0646548330056528,0,-0.335873106183124,0,-1.44385979008387,-0.517787573752437,-0.639559644389452,0.881164801256172,1.29849961388083,-0.600854989046024,-0.162086373928769,1.43154976570006,0.446431639867902,1.43154994400116,0,0.613139165040231,0.726875255245355,-0.470323296703667,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-05-01,0.0019823649693911,0.000820053629677403,0.116690258563777,-0.128621617570496,0.339218779243666,0.467879488569908,0,0,-0.114205300260303,0,-0.562327326135423,0,-1.38408382814465,-0.44264602325722,-0.650397394305445,0.261634487552012,2.00380601331262,-0.123247383755588,-0.162086373928769,1.17977491489262,-0.25615343200572,1.17977503289711,0,0.426912353455598,-0.0709470891285567,-0.501999043189977,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-06-01,0.00227905955077083,0.000563715876815459,-0.695880963724319,0.337428208284733,1.08970261938596,0.571096568975296,0,0,-0.683006982733298,0,-0.335873106183124,0,-0.86186217919971,-0.128308367197308,-0.384500114753674,0.171084766097768,2.47736943938289,0.804934836308157,-0.162086373928769,0.798189948718192,-0.298431364337878,0.798189918704519,0,-0.0627095006748639,-0.0567060453316697,-0.192918468769283,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-07-01,0.000279236490457651,0.000350199312885262,-0.927881262615059,0.839203036711174,1.29085341272508,0.467879488569908,0,0,-0.807126018949902,0,-0.562327326135423,0,-0.892025824907283,-0.114053417012329,-0.435317549761924,-1.06377766189384,0.496622037512561,1.06277811783358,-0.162086373928769,0.257799206427466,-0.887734945846582,0.257799192482521,0,-0.43195225337948,-0.777278647581659,-0.267960927922808,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-08-01,0.000101682521303798,0.000265049871631091,-0.875035818274341,1.12590595869932,1.0319910854881,0.467879488569908,0,0,-0.780616354074457,0,-0.562327326135423,0,-0.680490820296408,-0.0753959448035258,-0.427924119008593,-1.25826006330497,-0.375995146532662,1.20231005137561,-0.162086373928769,-0.250677020201885,-0.861455294766131,-0.250676949473238,0,-0.63801871803672,-1.02669276764373,-0.240426659425569,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-09-01,5.42655338782294e-05,0.000177982264005854,-0.927881262615059,0.982590162132059,0.526819778242126,0.571096568975296,0,0,-0.807126018949902,0,-0.335873106183124,0,-0.238350096680351,-0.00846944331986257,-0.35733616721249,-1.28718725740674,-0.866794796286628,1.23748512034478,-0.162086373928769,-0.63370680537481,-0.849505096330502,-0.633706787547806,0,-0.874873650678512,-1.11060402900556,-0.107564208991099,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1993-10-01,5.93480467801349e-05,0.000270290002108475,-0.44812215423102,0.659961871596948,-0.415395079714274,0.467879488569908,0,0,-0.502614794291531,0,-0.562327326135423,0,-0.793845800865466,-0.326671852715069,-0.622760892830832,0.0486343116699341,-0.338217103809241,0.295351081117289,-0.162086373928769,-0.937481808137879,-0.88657482752732,-0.937481789879588,0,-0.713162272069616,-0.914337486889747,-0.419397323512898,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
