"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-08-01",8.83132965766486e-07,1.96881863844036e-05,-0.0529624227575673,-1.00728213594044,-0.871014166418703,0,1.89931090639656,0,-0.224240898481601,0,0,-0.667600007872785,-0.158941191368184,-0.908013269372672,-0.317581076358061,0.528423900726469,-0.334388740427805,-0.0635421490975059,-0.126990868711184,0.514789574971826,-0.116499921032428,0.1921161440181,0,-0.323424802781944,-0.635770650112086,-0.337405751639818,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-09-01",1.06646386106303e-05,4.05606061465989e-05,0.42353681587622,-0.628504637341337,-0.422671362895424,0,-0.363047018614819,0,-0.071615714761988,0,0,-0.638493015527912,-0.040260188705678,-0.821955237107876,0.238405795448986,1.73578180151529,1.08337449210536,0.416111793935798,-0.126990868711184,0.487127080583963,-0.116220050279639,0.16582530193442,0,0.00751080873730596,-0.594151501296329,0.253824135329111,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-10-01",1.52472123536148e-06,3.28569596186044e-05,0.506871347865366,-0.076696970208866,0.235592575646757,0,-0.363047018614819,0,-0.0775852103156649,0,0,-0.637942076068725,0.00821156882851423,-0.799815672544283,0.562321099522983,0.945132269144127,1.08696843743671,0.702187067296909,-0.126990868711184,0.459228369915426,-0.116071275447289,0.139716039063446,0,-0.0752704847325487,-0.59017727370488,0.598011215131405,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-11-01",4.90529243168082e-07,1.82906438888731e-05,-0.515639548071929,0.771893993334474,1.01681073304664,0,-0.363047018614819,0,-0.364004454782433,0,0,-0.657439027773018,0.130909962212245,-0.718688876303361,1.0806449744028,-0.308997837697484,-0.142237822396351,1.14875055545372,5.99568949460364,0.432072836620327,-0.115929482420815,0.114564660164581,0,-0.432915999497574,-0.610037725496141,1.14874346461556,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-12-01",1.507289522514e-05,2.13039416555521e-05,0.32229904055536,0.827662328029216,0.951281657398505,0,-0.363047018614819,0,-0.237218427215921,0,0,-0.680439686478976,0.0250607222570588,-0.723217019273555,1.18937104753635,-0.0740241507421915,0.563161267854059,1.24558868301215,-0.126990868711184,0.405641717055044,-0.115796136120744,0.0903385238796088,0,-0.300099268828679,-0.635243524897913,1.26177902738075,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-01-01",3.50034172182762e-06,1.57530009364624e-05,-0.422743075500386,1.46153594725947,1.57507170191195,0,-0.363047018614819,0,-0.36662917576717,0,0,-0.701769934908503,0.0191633850001958,-0.688315725990068,1.13831852726917,-0.841197580051262,-0.689389056694999,1.19273751839722,-0.126990868711184,0.379483141555348,-0.115679854459114,0.0666089092836167,0,-0.495501996150293,-0.668055362170538,1.20945900043584,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-02-01",7.61602866953417e-05,5.58109821504583e-05,2.89153023718581,0.907021714094628,0.18939258029476,0,-0.363047018614819,0,0.700347113396092,0,0,-0.400163304452778,0.193464795870649,-0.563894948963132,1.65084535268164,1.44120098154107,2.23996412951481,1.624741273446,-0.126990868711184,0.35515492093561,-0.11604753373067,0.0447388262346882,0,0.503858963577981,-0.486784477794239,1.75551023763228,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-03-01",5.85154285620129e-05,5.03409517863731e-05,-0.26069670437713,0.281358516735997,0.0749978361420732,0,-0.363047018614819,0,-0.273642035106459,0,0,-0.2886717526276,-0.0390022356042729,-0.731547759507812,0.801633510175625,1.14571508308284,1.26360451108443,0.900575000596798,-0.126990868711184,0.331190834952385,-0.11817460484366,0.023255589911133,0,0.174600853221831,-0.403178215129351,0.851989413341733,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-04-01",8.40241777575981e-07,2.28118164533613e-05,-0.827661534255394,-0.129062286415901,-0.327529393921403,0,-0.363047018614819,0,-0.373751610618314,0,0,-0.351216657384083,-0.196902328318829,-0.75304190513338,0.490548279734076,-0.595385920046949,-0.697096213331088,0.626145304527818,-0.126990868711184,0.306956346872023,-0.11659589161062,0.00180891190878001,0,-0.262037522534881,-0.447985592182162,0.52173877932725,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-05-01",1.4473699868822e-08,2.01785521723091e-05,-0.854556451607285,-0.878555463777365,-1.00369632231917,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.443015148229381,-0.312458176485828,-0.855694396525694,-0.165067632163987,-0.933403241625807,-1.15219998391513,0.0608583435927398,-0.126990868711184,0.283526210784032,-0.116197081520156,-0.0186681778630175,0,-0.331695966622288,-0.503819960222627,-0.175399235527002,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-06-01",0,2.15098952864724e-05,-0.252461038425904,-1.36509223819465,-1.39323033557304,0,-0.363047018614819,0,-0.315767356570274,0,0,-0.514849208946294,-0.329443328969563,-0.866853465366392,-0.392487584208092,-0.234404136233947,-0.720691522011966,-0.140694984240073,-0.126990868711184,0.260707221134217,-0.116042685068735,-0.0384098112036931,0,-0.298271480104443,-0.532991777975754,-0.416612590275567,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-07-01",0,1.79008030874883e-05,-0.786128197121388,-1.50690162942033,-1.29813170390097,0,-0.363047018614819,0,-0.354001814615365,0,0,-0.570487923152628,-0.390661525449176,-0.914063867630756,-0.617158090079249,-0.475216888005379,-1.05015161756152,-0.331933355359947,-0.126990868711184,0.23845679558979,-0.115962269619348,-0.0574635978657303,0,-0.398581606144986,-0.549419776637148,-0.656063549294821,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-08-01",0,1.54293595164448e-05,-0.854556451607285,-1.38324823391711,-0.893275344155254,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.616551415117808,-0.356440896743757,-0.889345506773512,-0.425125661387387,-0.793471311120032,-1.0310226210473,-0.164524801337387,-0.126990868711184,0.21639443487528,-0.115875217663742,-0.0761649511200565,0,-0.476863617668457,-0.569519464084784,-0.451248842994802,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-09-01",0,1.37964414427197e-05,-0.816099582494238,-0.733467739462341,-0.223404517627042,0,-0.363047018614819,0,-0.373630432238223,0,0,-0.677458990325299,-0.241400959695213,-0.801703103081836,0.114666538998878,-1.1091467488367,-1.07598055473204,0.300320531423386,-0.126990868711184,0.195219020456576,-0.115750931187185,-0.0939300569597194,0,-0.530378787049969,-0.607138554510518,0.122952782374255,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-10-01",0,1.30020488663129e-05,-0.497006343331957,0.0597490355560365,0.490025446354371,0,-0.363047018614819,0,-0.354627169083918,0,0,-0.708796731262444,-0.211225883131539,-0.779156102929928,0.428874884266672,-1.07889751808796,-0.802159301537959,0.577561084430079,1.1409431864202,0.174563847335027,-0.115609862686791,-0.111076655691698,0,-0.545790064318939,-0.642943792106574,0.456826613447718,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-11-01",1.60521240670848e-06,1.26318226964443e-05,0.698040458499592,0.607333184124067,0.786730064895004,0,-0.363047018614819,0,-0.267842068498316,0,0,-0.73183645104826,-0.104254460175499,-0.696535879455216,0.932160297291378,-0.519813702570271,0.038028160418284,1.01032434524255,-0.126990868711184,0.154402526459327,-0.11552152394183,-0.127640466287982,0,-0.511731457741979,-0.674022170486998,0.991695232511775,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1994-12-01",2.47273275851809e-05,1.59148216464712e-05,-0.667087014645629,1.26703310357375,1.459207708801,0,-0.363047018614819,0,-0.358770253449454,0,0,-0.76551746701873,-0.113408524526718,-0.701147215427646,1.03688109941979,-0.373471144521639,0.109575102556161,1.10411744126772,-0.126990868711184,0.134712267285168,-0.115483882512416,-0.143654568433599,0,-0.504072890695347,-0.695533634922958,1.10111074647759,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1995-01-01",0.000261196500578081,0.000160786038196317,4.34498975822383,1.15858136140631,0.705469405609062,0,-0.363047018614819,0,2.10814721197849,0,0,0.051802337179844,0.749952018519574,-0.0165377583768015,0.815155907884922,1.67238544824332,3.57475807714782,0.829451894662693,-0.126990868711184,0.126253205482132,0.123738745693047,-0.141989607359811,0,1.11555091695944,0.0292102452733265,0.974616373882467,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1995-02-01",7.01249346300567e-05,5.98564999006782e-05,-0.279718111018012,0.980364152745401,0.753834835784919,0,-0.363047018614819,0,-0.227609220681578,0,0,0.709496892835396,0.999490594695108,0.175904854723956,1.16437365169903,0.0148597907647513,1.34280693470312,1.22677282282107,-0.126990868711184,0.108695061703177,-0.372435523442974,-0.156347860033633,0,0.309292284701719,0.577060322988538,1.49937008457308,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
