"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00406525690072275,0.00768329179125783,-0.234223401018459,0.96144893008381,1.18111361705889,0,-0.54815006846222,-1.59378522204001,-0.223554736530826,-0.52683635719829,-1.6305748607623,-0.292575481980099,2.03629344424969,-1.32443722398283,-1.55088061471346,-0.974122913156968,1.12382525373035,1.99637627392209,1.06848804858589,-0.871223011993391,-1.4009587025626,-1.22800348802717,0.723934940360063,-0.0899169618516593,-1.07591256321819,-1.12561533298058,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-07-01,0.00666631870294962,0.0222510736127181,3.6624030020863,1.01675097245209,0.84499615135236,0,-0.54815006846222,-1.61213050255369,4.10284571770404,0.0156929937074952,-1.78565836052412,2.79267560422395,-0.737368473637943,-1.3606364853678,-1.63815855823008,1.01959462281184,1.07982794764121,2.01967401732469,0.825999018410153,-1.04077152729386,-0.015406400554314,-1.16508010782955,0.861110508647292,1.02558612074831,-0.160212401635422,-1.36754096091464,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-08-01,0.00452796706285405,0.0116128293789725,0.395825595571348,1.19802221217647,0.954566829914465,0,-0.54815006846222,-1.63697361731406,0.169138780163714,0.554397335576594,-1.78566695656717,0.271180186470237,-2.59130196217811,-1.36889551894419,-1.60707891691678,-0.124082058444207,1.09073052064276,1.99044081840862,0.811551892317215,0.364641841150535,0.46733889297126,0.341847326701719,1.4811851935239,0.337406779278703,0.399169160066645,-1.37198558583006,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-09-01,0.00342349175820048,0.00922543396793437,0.59735809290459,0.824641011530721,-0.0510827629939173,0,-0.54815006846222,-1.66709802881354,0.0614997358483463,1.14907148180701,-1.63061413442689,0.373231788233881,-2.1859686022002,-1.35034660276611,-1.49115479421678,0.125165026704105,0.10358805744749,1.86925246689887,1.02098691021133,0.181167930688152,-0.0504092259694045,0.0747024588160664,0.723934940360063,0.145915445649693,-0.275377983609367,-1.13974516507349,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-10-01,0.00293949025559345,0.0122417418220613,0.98736905171095,0.0250300653297084,-0.643074357087817,0,-0.54815006846222,-1.63662415837561,0.756365015947397,1.01791065664776,-1.78567389649184,0.152122165709792,-2.43229149350725,-1.60059839982226,-1.67362294245432,2.37652959710505,-0.591829939089773,1.16627263726338,0.738444833291375,0.641295695694523,1.35297782967173,0.575219196236218,-1.07306738906405,1.00603700329092,0.721128508634316,-1.49635312664458,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-11-01,0.00271983892052711,0.0112718174031945,0.261741971227163,-0.852230499093768,-1.08824533786038,0,-0.54815006846222,-1.54110888521128,-0.273711130553677,-0.0489872406080224,-1.63058842516051,-0.45645136403961,-2.25498833248925,-1.69997600272,-1.60162903192679,0.819562858738575,-1.04035013676297,0.680181058390179,0.942790689984407,2.03588064471799,2.1588656424226,2.05816964719305,-1.10461782259932,-0.0972096141328883,1.91835682355906,-1.32709731472658,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-12-01,0.00227278568316028,0.00425539895719073,0.643543470086307,-1.49908499166473,-1.27351009243809,0,-0.54815006846222,-1.34249534266916,-1.34052243143852,-0.722874193708216,-1.78561687870167,-1.51920469596235,-2.47653151861482,-1.92310237969922,-1.77178157985377,-0.243732239867319,-1.14605567952052,0.0943337410744418,0.703761608478065,2.26603659368997,1.10531411607899,2.04188109972635,-1.19652556655721,-1.6076891964698,1.41478612630109,-1.6690026545911,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-01-01,0.00264006130636655,0.00703456801550691,1.82127298905064,-1.40745102370836,-1.24519176883036,0,-0.54815006846222,-1.21108038923292,1.24961822735362,-0.723018771780491,-1.8099890266438,-0.930174249656521,-2.35273293477779,-1.97411102551759,-1.84538496109435,0.650367755916622,-1.14808039726515,-0.0385540643573123,0.939153142885975,1.80748566755836,0.817815244495215,1.45187180442095,-1.19652556655721,-0.998215033275686,0.589063985688789,0.142610455520466,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-02-01,0.00224412026866614,0.00510156096827997,-1.81340037908559,-1.39031178084861,-0.955496202946931,0,-0.237765265606593,-1.13299076779685,-1.46078752495646,-0.711030416878199,-1.31416413719564,-1.4536592193,-1.35159399438872,-1.64170572836654,-1.36198046242092,-0.0673737963473694,-1.03220163177496,0.589402120534371,1.77540157169832,1.89767954360121,1.39972529260734,1.63295184719476,-1.03779361328453,-1.43009584956059,0.835921215855027,0.0996682615348498,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-03-01,0.00216221352045799,0.00375136541900197,-0.702667572691782,-0.881572639184763,-0.388261536288494,0,-0.54815006846222,-1.09582462731189,-0.602617672740022,-0.724852573773609,-1.80998784370209,-1.27144677126714,-1.79864846803725,-1.83298929687905,-1.90106646903033,-0.839122021813452,-0.584322259454458,0.512168056493152,0.963100404633913,1.19044062147641,-0.154024060282918,0.875714232476649,-0.35310047439775,-1.55312168887209,-0.134973923941504,-0.713792200761082,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-04-01,0.00336636864960707,0.00842211428829018,-1.34832532891247,-0.573385395030165,0.212999910737355,0,-0.54815006846222,-1.17413758716727,0.305964481786192,-0.628810274205775,-1.65605999912299,-0.234728829097059,-1.20502430744629,-1.61128340028658,-1.67313236282363,-0.792259658332436,-0.0177033222887833,1.10609261828275,1.63192265349369,1.25580781431748,1.33095201701045,1.25645625369747,0.198709514680837,0.63338951747874,0.571012990307217,-0.374169278804229,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-05-01,0.00595688864179351,0.0271681269402413,-0.219555706935968,0.462993543783744,1.10892558096403,0,0.3982571411719,-1.30232070230047,1.51093209397929,-0.627783307789854,-1.81053412618133,4.22004844754325,-1.1164842560601,-1.55668833362553,-1.71415520982357,-0.77763819925127,0.961343039520296,1.44065197515149,1.64999407581781,1.15181383434332,0.277330562761447,1.25967204274636,1.40765674632389,2.12648274982546,0.0888897917002859,-0.566544632179903,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-06-01,0.00643976066475335,0.0210307682228667,1.39229553033163,1.05911511659117,1.19942713913442,0,-0.54815006846222,-1.49486469485883,1.88376045081544,-0.350886376674739,-1.65576379052013,2.1934297180582,-0.68430659970797,-1.34150100809514,-1.52307990255318,0.841626644541196,1.38059911264928,1.98507862806317,1.33145666216761,-0.0589533071303366,-0.665773530853206,-0.214877324547203,0.128592023067736,1.12979896663703,-0.415386024573793,-0.22933387417281,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-07-01,0.00465026244534267,0.00982538239846133,0.584630690038557,1.43048007446161,1.31879871390617,0,-0.54815006846222,-1.54786158800706,0.541666114289831,0.513715092659501,-1.81004265333441,0.356799018307021,-0.804664158302803,-1.37746874657552,-1.64639247362608,-0.196424065628944,1.38933163719408,2.00836449770504,1.07077106258822,-0.297606592949999,-0.622851444028681,-0.538900757840374,1.68416497495483,0.103360582589573,-0.801382111796918,-0.469980430888708,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-08-01,0.00406394566573004,0.0106891357304924,0.841982917422401,1.19667268066713,0.62951162098063,0,-0.54815006846222,-1.59628135731472,0.296224160887129,1.46208914202329,-1.81005329980975,0.286627330868773,-0.789788059583304,-1.38568617155444,-1.64884537177952,1.13780938267741,0.915586605011998,1.97918924274133,1.05341610729441,-0.216203430184751,0.0653208664496739,-0.326786481319484,0.14346163399492,0.452439596870344,-0.563650541194839,-0.474406326060528,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-09-01,0.00237147883578008,0.00733999489113612,-0.852899603350032,1.14192728439859,0.381773239898821,0,-0.54815006846222,-1.63501612175652,-0.954844154377993,2.2468083149709,-1.65581236999281,-0.591114063761163,-0.664958078371024,-1.36720474648723,-1.52890291120457,-0.807006640878432,0.338837665330484,1.85823931634703,1.27220494918436,-0.192016516815156,-0.57612206080123,-0.280699975555099,0.723934940360063,-0.63488395661447,-0.772488175746293,-0.243367560248521,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-10-01,0.00197082514162071,0.0070336462562546,-0.74153071684996,0.1341331633387,-0.643876693444167,0,-0.54815006846222,-1.59855940919174,-0.853797663345966,1.81364188360944,-1.81006118608779,-0.323829396104193,-1.14584093679778,-1.61613948400128,-1.70987628526291,-0.474790570046766,-0.626545568786784,1.15658578578502,0.97679701632931,-0.720921084119426,-0.60634593310561,-0.814578815438536,-0.373471115343726,-0.401411235601821,-0.777670363351244,-0.598119120443881,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1982-11-01,0.00144083953659599,0.00478028243001608,-1.01765293744899,-0.387047750880731,-1.02619595113065,0,-0.54815006846222,-1.50373254386107,-1.02559012610899,0.484400370612112,-1.65579312747441,-0.721414489981557,-1.16935654545164,-1.71505742656629,-1.658043289947,-0.591418065453786,-1.01702770605634,0.671363366197224,1.18108177180116,-0.884259956816068,-0.650845333429012,-0.859231377639826,-1.14714231669163,-1.22901784409933,-1.00025164699691,-0.429796617325642,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
