"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,3.56777554312893e-08,1.19383387338444e-05,-0.301095555774947,-0.643031358454045,-0.320741775033771,0,-0.441116479907432,-0.0408387103380613,-0.26293055370215,-0.0993935004495234,-0.703787870010531,-0.264337357927242,-0.408329749985086,-0.970700311271298,-0.317606720910245,0.161100427231951,0.118224072070589,-0.918341730362213,-0.323304398233202,-0.854778667370045,-0.0968483085720619,-0.868366065169981,-0.18466356932518,-0.0117702598529054,-0.33705923691162,-0.667948569601231,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-04-01,2.39885471346146e-08,8.61338770552254e-06,-0.621421259781482,-0.0525359126090022,0.409466296654086,0,0.217266121274622,-0.36338051881166,-0.649599517336393,-0.261906593228203,-0.59873577394782,-0.460725874874393,-0.14574467843125,-0.85494014267309,-0.411341893422696,-0.499092375126908,-0.135946458259384,-0.493404091135033,-0.166379347826733,-0.859066371523707,-0.218446179357371,-0.856666438388945,0.046682400183164,-0.465914707744068,-0.500716445589192,-0.530619745269224,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-05-01,2.32705276561746e-08,0,-0.897902495081934,0.282088840528165,1.11308995718359,0,0.0122615518032007,-0.36338051881166,-0.801156982946249,-0.261906593228203,-0.896070670616003,-0.49911990420369,0.23530529337568,-0.856994363573548,-0.919782252314586,-0.924449770232053,-0.878812226244401,-0.687362948725079,-0.0756836796533738,-0.87894200509399,-0.224500301790508,-0.880243977960615,0.466508405910484,-0.964396420511323,-0.684094673223305,-1.02708376633211,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-06-01,1.86833876721517e-08,0,-0.867195345733098,1.29986879841396,1.69021352596582,0,0.142600723362407,-0.36338051881166,-0.859062930455284,-0.261906593228203,-1.16075969523575,-0.528315924045447,0.580520950149864,-0.826864674427618,-1.67965717769878,-1.0538709250191,-1.08034028140005,-0.785986333514872,-0.00876350925419375,-0.916190104489836,-0.223230563906689,-0.940422526788373,-0.085896919450088,-1.43614631939887,-0.788725401616065,-1.04318462112333,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-07-01,8.11585229127817e-08,3.39478307298532e-05,2.37846184338263,1.36036591504665,0.974029535759493,0,1.15997754541555,-0.36338051881166,1.41507667967537,-0.261906593228203,-0.872485778062035,0.556257847626541,-0.291204647883581,-0.680253473577191,-0.250729665442971,0.517755669630919,2.43738307422576,0.915151655343323,-0.396130742550117,-0.939761134613354,-0.243958387869137,-0.966805345914149,0.179834002072631,0.0558595226189326,-0.576767407134809,-0.79512671598131,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-08-01,4.45432498205242e-07,7.87101136943834e-05,1.45248638648003,1.08014789975938,0.686661384685423,0,1.39882777462384,-0.36338051881166,0.896483785252245,-0.261906593228203,-0.59285944029674,0.528891587430819,-0.691594672486386,-0.627786029235438,0.75652925819372,0.551988329155974,2.16794958235556,1.27720628384372,-0.818057160222873,-0.935203691216686,-0.260003860683302,-0.911183805966908,0.506985483304215,1.1163452056242,-0.395819829447865,-0.591127486814761,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-09-01,6.42520164317915e-07,3.9704505394393e-05,0.897092886044699,0.924595212309087,0.220767473147052,0,0.949536805330229,-0.36338051881166,0.449638636934928,-0.261906593228203,-0.352456677969527,-0.183901762541889,-0.732596920506481,-0.615492396506295,0.156466243332152,0.187192070467252,1.05979733281265,1.1484519637098,-0.807777648955753,-0.938513435234702,-0.258300846937752,-0.894063175980092,-0.317257495419303,0.624940228887134,-0.461064910259777,-0.538696177223796,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-10-01,7.55036544815452e-08,2.54693786019629e-05,-0.725977586245318,0.142638012473349,-0.295165598230482,0,-0.380228420161396,-0.36338051881166,-0.611729792258388,-0.261906593228203,-0.684083652659797,-0.31049948446923,-0.558685747724243,-0.829786649658908,-0.309549047363673,-0.123810742292248,-0.215295004375922,0.174350602101844,-0.55699833260143,-0.948494331055053,-0.232387629348604,-0.894246080798227,-0.27276235412652,0.289032837420599,-0.486429894927574,-0.834381918824527,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-11-01,1.62114909081201e-07,1.21032599953948e-05,-0.181696863387695,-0.706423346249419,-0.982431310345386,0,-0.656843070141158,-0.28993000357875,-0.17091652111545,-0.212712716839533,-0.465467307652984,-0.366493864019078,-0.721126737868306,-0.897525945297352,-0.421320996478745,-0.198299779121366,-0.717340402617734,-0.352191150859922,-0.682881667233519,-0.963547521067982,-0.219958282269172,-0.893345136004655,-0.87289851562535,-0.107045466667509,-0.48346107058032,-0.566045742039555,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-12-01,6.13478818625614e-08,2.71975919616369e-05,0.864724481923533,-1.5772618792443,-1.4357398923469,0,-1.19375936302976,3.88794547434276,0.717267860754792,1.43296297396954,-0.681850963556454,0.1731065387925,-0.956704207541318,-1.04190415178564,-0.716532410133847,0.561198964431013,-0.950182500309958,-0.949283474373641,-0.925259741149857,-0.978995453331406,-0.209543244019271,-0.896427636447257,-1.10211462809213,0.220972947618803,-0.318069759203644,-0.666236440563993,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-01-01,6.58308532175878e-08,0.000140979422885041,-0.00829769281699968,-1.41215488875556,-1.42608594639772,0,-1.65385409433401,2.03970744950438,0.286139958126109,2.06668778143167,-0.524963234577939,1.28267947372746,-1.32835584514014,-0.98495576513419,-0.48020305222142,2.03536640004586,-0.199493988173923,-0.856900674854952,-1.25971279181349,-0.939052991410589,0.383883171661034,-0.681229402275442,-1.62866836450403,1.44777231240369,0.593788575142512,-0.444976302965175,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-02-01,4.217766529163e-08,3.60785442313532e-05,0.103332107796298,-0.835724793945649,-0.809915396232965,0,0.771393028607035,0.390485483739624,0.27856271168492,0.387566695160344,0.251142776317907,-0.046981369727121,-0.583189646763472,-0.728000048678778,0.388962960783554,0.802171724614628,0.361244564056928,-0.0989764033816285,-0.509548660795348,-0.882619843735671,0.0340692195336187,-0.475113639402344,-0.226534864188995,0.507035678513743,0.608945443260396,-0.749684931217314,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-03-01,5.86506584331884e-08,0.000356056930618728,3.1127688343933,-1.10042359502809,-0.649617533713729,0,-1.61511203312841,2.24688429844893,4.27299026537109,2.51477108299202,-0.517755503432116,3.10582660214121,-1.31522616654108,-0.893514143832148,-0.513258043414076,1.99097738795347,1.78377561210995,-0.370919682380581,-1.23121315663782,-0.706185362670106,1.90912374714889,-0.039464338671832,-1.50032256805855,2.3159540672807,1.44705888736632,-0.778376164401434,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-04-01,6.06825667499823e-08,9.57592815929895e-05,-1.10934183238113,-0.383520822081855,0.403181531841426,0,0.742297207885045,-0.0360559914325274,-0.875254631999131,0.359341685431419,-0.358270570269418,0.433739236122365,-0.289076925489599,-0.764344180105494,0.0948490202501565,0.250108815744899,1.90444353370562,-0.0200275023802216,-0.281622467831858,-0.374169372725911,0.781401957925036,0.496872540235262,0.0775826759558293,0.865111978128152,1.50052745385349,-0.291642020245424,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-05-01,5.47071317640365e-08,2.29148289912335e-05,-1.12599717856954,0.215131519965325,1.11722713402023,0,0.223907372940826,-0.36338051881166,-0.945134004047683,-0.261906593228203,-0.742412090636877,-0.513000893854281,0.507361203425098,-0.787855903351774,-0.0699876277016388,-0.957729188355193,-0.560445445005431,-0.297819328458069,0.386458032066808,-0.410767052495476,-0.34168143723434,0.391009448526736,1.12715739993298,-0.589990379269575,0.322993734531539,-0.995177980286977,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-06-01,4.44403212942539e-08,3.76896980941925e-06,-0.868658853699167,0.774262791043972,1.26197552359835,0,1.17418193035869,-0.36338051881166,-0.81969159618298,-0.261906593228203,-0.540549335271578,-0.52636569205654,0.810715851040867,-0.620047883555323,-0.569412425426579,-1.10474705566054,-0.906873019574585,0.200287215793286,0.277546233377306,-0.483122196045807,-0.315656390019869,0.213349010358842,0.792712146088968,-1.55992716521615,-0.115408437533542,-0.788635866814472,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-07-01,4.75455385205295e-08,0,0.0820839530977565,1.35755742739624,1.2018450602587,0,1.67711860567934,-0.36338051881166,-0.092719860891759,-0.261906593228203,-0.871942702626042,-0.472576694341444,0.904936442233346,-0.661694734927062,-1.10686463275674,-0.878268824630886,-0.22189608982641,0.206852558600065,0.346102625685487,-0.557232509232657,-0.31218611716068,0.00263055858877735,0.681192209079144,-1.64861033387624,-0.335121702422936,-0.683327137337589,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1991-08-01,1.81179008290281e-08,6.41520641520642e-06,0.873608538346178,1.30504198353794,0.706396634191082,0,0.993713041267945,-0.36338051881166,0.697241887847649,-0.261906593228203,-0.539184389243849,-0.191373506138455,-0.0654549801717055,-0.584473080620988,0.308187644675396,-0.0883451835712819,1.19393759757958,1.09448133729212,-0.00219892190039903,-0.605870643385964,-0.342850817694538,-0.125924647094538,0.951908914506242,-0.415267547769656,-0.399329227783808,-0.429091550230803,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
