"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,NA,0.000142509176470588,-0.672564835998711,-1.27323390450777,-1.13729698145543,0,-0.497308884488884,-0.11099428198653,-0.74850321672385,-0.365163227845276,-0.717788018456579,-0.921332520115557,-0.760111454930637,-0.683479437194946,-0.521272330881721,-0.518621545707328,-1.06552297317682,1.1592644850045,-0.224213223904692,-0.55476307243732,-0.211018008937922,-0.542508608993748,-0.250868472168144,-1.23703080940071,-0.457778440100412,-0.480488423572841,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-12-01,NA,0.000119501065743945,-0.467501805034204,-1.2640494741294,-1.25589625789537,0,-0.792047095306047,1.05725254701499,-1.06482726833766,0.079115490437512,-0.833867646252345,-0.708872580471164,-0.966011193659298,-1.00959626961994,-0.379545993232238,-0.200412452371618,-1.14580281569576,0.655749886513007,-0.224213222579974,-0.503135144255843,-0.170756185790758,-0.445229243619009,-0.250868472168144,-1.33502326193582,-0.440869729353814,-0.847273137144538,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-01-01,NA,7.06028512110727e-05,-1.5086628035618,-1.27011841784717,-1.19316094368233,0,-0.504838579666998,1.46281612232055,-1.15941269657429,0.0953326570987129,-0.810210341328108,-0.87209967748664,-0.906839481953431,-1.0755174685951,0.0124961137056708,-0.200536831977235,-1.12122041018535,0.35270072661091,-0.224213223904692,-0.571903080332518,-0.454028139028487,-0.49805434917753,-0.250868472168144,-1.50935111782847,-0.410379809608251,-0.804144588865816,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-02-01,NA,0.000128984138408304,-0.849481869244807,-0.852751391992217,-0.84386818189285,0,0.175201799851559,1.16239749725921,-0.198966313159545,0.878875804248673,-0.434561662269759,-0.251697993555591,-0.420247589770754,-0.579701269542333,0.335490869626642,0.0230360672698136,-0.957477146219545,0.859418499747073,-0.224213223904692,-0.684436590917947,-0.270673719941691,-0.598503422149111,-0.250868472168144,-0.903684594020702,-0.330773811239693,-1.01551777186396,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-03-01,NA,0.000500964539792388,-0.814531109470976,-0.275884695439541,-0.30279614606479,0,-0.792047095306047,0.080541893089218,-0.496144852652103,0.914919762762526,-0.810210542944847,1.47510300847422,-0.862428029557821,-0.790041832187438,-0.765070833879819,1.26302341662689,-0.385620630325325,0.88283220738608,-0.224213223904692,-0.287271268534502,0.676353733260394,-0.173397292238803,-0.250868472168144,0.853180020996195,0.113800592661755,-0.744902283115302,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-04-01,NA,0.000274124179930796,-0.414216341716333,0.331272526542595,0.361791764000272,0,-0.755204819542749,-0.555874879121428,-0.977180913429212,-0.473041218926622,-0.693342593699476,-0.323053872556749,-0.635079727871629,-0.4376653424691,-0.6633594285237,-0.0380010062695981,0.462782487705334,1.41842311759186,-0.224213223904692,-0.263702819453883,-0.586406139445829,-0.253130165965177,-0.250868472168144,-0.477834074307168,0.335007060163727,-0.370657900901738,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-05-01,NA,0.000314771044982699,0.469228695124618,0.530535806381497,0.74076428957391,0,-0.150278392226956,-0.555874879121428,-0.150853752833065,-0.473041218926622,-0.810210341328108,-0.391061081595863,-0.782113257500696,-0.403584685053382,-0.751608151519778,-0.293401453912776,0.980764232851962,1.61503609136973,-0.224213223904692,-0.402902598824499,-0.270670776935771,-0.422086555424571,-0.250868472168144,-0.419256687443147,0.151349171145003,-0.664682777900105,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-06-01,NA,0.000247731820069204,0.905933473106589,0.834281183679033,0.908505487086041,0,0.27637882174638,-0.555874879121428,-0.178965513791367,-0.473041218926622,-0.693342593699476,-0.452043322550012,-0.607288689196234,-0.140369169453286,-0.644032711540939,-0.878995031583223,1.06266401658145,1.97220218158375,-0.224213223904692,-0.59340590945845,-0.503500666344581,-0.604672396414752,-0.250868472168144,-0.562025069267936,-0.195107999984672,-0.308959185312771,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-07-01,NA,0.00011812584083045,-0.988080446348501,1.16557392509726,1.42098684432175,0,-0.221586057307595,-0.555874879121428,-0.858467956537525,-0.473041218926622,-0.810210341328108,-0.831729434165776,-0.749886943727715,-0.239351799764386,-0.544362767462402,-1.77548010433717,0.830977293665106,1.92124014073817,-0.224213223904692,-0.702638608174486,-1.00834412568119,-0.690899961893616,-0.250868472168144,-1.26147867014915,-0.668836002583716,-0.630599181802667,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-08-01,NA,0.000207993799307959,0.961380321657348,1.20250536058529,0.928787949837482,0,0.744033968716887,-0.555874879121428,0.953177257712871,-0.473041218926622,-0.810210542944847,-0.401388986338327,-0.691857867918492,-0.253235394039743,-0.270325119290118,-1.68830510026082,0.452590459411535,1.8894286424733,-0.224213223904692,-1.15559885797798,-1.12951139495946,-1.16161400822482,1.58119720045152,-0.384794422938126,-1.01466547129513,-0.633489387589314,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-09-01,NA,0.000369684373702422,0.414055167675581,0.616460335779422,-0.167401139760924,0,0.461612250876291,-0.555874879121428,0.419022043601556,-0.473041218926622,-0.693342593699476,-0.236956552377955,-0.524953992778002,-0.23210103862343,-0.499388171486408,0.161095373157389,-0.02973311035363,1.799685979455,-0.224213223904692,-1.00827283206923,0.236982017605241,-1.00897473322749,-0.250868472168144,-0.448624765002834,-0.966606271960149,-0.328000259798986,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-10-01,NA,0.000112373813148789,-1.01992883550882,0.119460701840191,-0.610672096281475,0,-0.114624624459829,-0.555874879121428,-0.775758843102219,-0.473041218926622,-0.810210341328108,-0.819777438391592,-0.801147150317919,-0.56920004474128,-0.502621308828864,-0.0174544002143386,-0.617569052852158,1.30289093937299,-0.224213223904692,-0.773071824480213,-0.216875878284145,-0.756135806221571,-0.250868472168144,-1.34828496974475,-0.975813530769945,-0.69905770233323,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-11-01,NA,9.59309065743945e-05,-0.875215614520661,-0.80695123756849,-1.06081786948734,0,-0.27625522048754,-0.459533943983919,-0.825198555921535,-0.470868151497029,-0.693342593699476,-0.85275469407369,-0.638789657599936,-0.641296972471608,-0.604046981488561,0.0483303080870277,-1.02045424737299,1.03786556554181,-0.224213223904692,-0.782869331476513,-0.379908688210627,-0.74647874222447,-0.250868472168144,-1.37062037160943,-0.988355204077702,-0.412919481002183,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1989-12-01,NA,7.98945882352941e-05,-1.14431203846679,-1.18738805837379,-1.20352342897683,0,-0.792047095306047,-0.325662970462627,-0.988915712168465,-0.439649950885751,-0.810210341328108,-0.882979325385972,-0.823166733462946,-0.970763451582383,-0.791457529570011,0.455114483912806,-1.1208055504597,0.550203311523281,-0.224213223904692,-0.762149851341964,-0.341252520043408,-0.715997600570779,-0.250868472168144,-1.25677310718844,-0.98443854466699,-0.78240177541636,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1990-01-01,NA,0.000156775640138408,-0.972952035313672,-1.43289178182326,-1.20868321957246,0,-0.114624624459829,0.0847334805102761,-0.419395261241285,-0.227203154731424,-0.798510118728752,-0.502157798632709,-0.804769623438247,-1.05913248348533,-0.791497064911654,0.818767079164548,-1.11998650715744,0.212105778529966,-0.224213223123464,-0.776990766255987,-0.267743589672424,-0.738358906033085,-0.250868472168144,-0.862755508451628,-0.943932759486098,-0.774746675098814,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1990-02-01,NA,0.000250458352941176,-0.573960902482063,-0.849824635828245,-0.84517874228897,0,-0.792047095306047,0.226629464582962,-0.443857642922254,-0.0912870214758446,-0.421606778703422,-0.223106978775588,-0.408336135883402,-0.561128169906884,-0.431847880737,1.04305987605336,-0.929445297254774,0.695437098818855,-0.224213223904692,-0.556471160122745,0.0982050332844166,-0.437293202620733,-0.250868472168144,0.0624385152912746,-0.723844521931311,-0.98377873215655,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1990-03-01,NA,0.00029828030449827,-1.20379847427999,-0.226941300097794,-0.134737751550083,0,-0.792047095306047,-0.291868417057494,-0.920178333701493,-0.00501796042434973,-0.798510118728752,0.0464203301116324,-0.788867493902038,-0.772396131891877,-0.769995679505888,1.08375556694914,-0.28987684464717,0.717770190796432,-0.224213223904692,-0.467151434417739,-0.225966823571542,-0.371113768707886,-0.250868472168144,0.456012040567758,-0.487861433391343,-0.715280350592402,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1990-04-01,NA,0.000181852567474048,0.165911483032652,0.0428334492484745,0.20306365261461,0,-0.0920438652249369,-0.554921947417136,-0.406101675120307,-0.473041218926622,-0.681251436243142,-0.236025274577195,-0.613591435112616,-0.418465690216167,-0.653978096290462,0.23769282300739,0.31567367876954,1.22867584683644,-0.224213223904692,-0.630097117014564,-0.662596188063291,-0.612928116999939,-0.250868472168144,-0.800866105712673,-0.459889791558027,-0.3397479904737,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
