"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-11-01",0.000697888151658768,0.000953020663507109,-0.464841292915459,-0.687648998498256,-0.943087414703483,0,-0.894237408768992,-0.0859932313716563,-0.886929538913982,-0.376933367085741,-0.319959330446853,-0.543871017006709,-0.927064483905032,-0.685491824807176,-0.385346005953293,-0.5248847708743,-0.863365545062616,-1.10663804591726,-0.143492292545511,0.563313665836984,-0.334995988096514,0.548328606317948,0,0.484706944701496,0.599062158374078,-0.397695489472291,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-12-01",0.000744106405748357,0.000875975886255924,-0.351102484661703,-1.25821107475897,-1.00851997510852,0,0.116783573402845,0.51895025663784,-0.886929538913982,-0.392473796029658,-0.521236986830414,-0.707768782923105,-1.34872836450852,-0.947645792066158,-0.605490240299491,-0.958808240839638,-0.930333950429652,-1.75046137053376,-0.143492292545511,0.20524679969031,-0.369650674587198,0.169596151181103,0,-0.227346105839227,0.108841318870426,-0.614155319320435,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-01-01",0.000763215410487693,0.000598840720379147,-0.424204275202082,-1.2627159663524,-1.01471446319116,0,0.0962828739814333,1.0922555439395,-0.886929538913982,-0.398690950266264,-0.59900105996597,-0.778913030011766,-1.2874093465976,-0.998084479503176,-0.679776585387963,-1.231805757002,-0.932569122936116,-1.71762554597538,-0.143492292545511,-0.095799676068446,-0.397043051200406,-0.140858934211023,0,-0.875294582886758,-0.273672930204044,-0.68702016525718,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-02-01",0.000777115214904396,0.000366659488151659,-0.506169131329705,-1.08495327928642,-0.944173361273065,0,0.154977846127652,1.73351486447887,-0.886929538913982,-0.373547578696066,-0.187927129914139,-0.818732360779007,-0.90901619988552,-0.714937280778765,-0.282694769658937,-1.44379027948079,-0.867631740429871,-1.19181507306205,-0.143492292545511,-0.333744529603134,-0.418304795759953,-0.382131113347717,0,-1.22412423492491,-0.581541033923015,-0.296918436143856,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-03-01",0.000736048922183152,0.000243035146919431,0.0454037968943269,-0.599483812848166,-0.645821481566704,0,0.0817906423497976,2.42464826252138,-0.886929538913982,-0.283791256035614,-0.599001450602797,-0.848231873284108,-0.861982624154225,-0.801971671845426,-0.639026880063601,-1.73744339230347,-0.751569912925117,-1.12079488433454,-0.143492292545511,-0.550352810551379,-0.472029326289229,-0.594054779106564,0,-1.41356602059386,-0.853856910257882,-0.646648520236107,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-04-01",0.000541831279620853,0.000179347563981043,-0.767529863165728,-0.0099081851156497,-0.0280796849928122,0,0.111276149413644,2.59175584627853,0.575531291274963,3.93327311504189,-0.400314575782754,-0.421310417307586,-0.554336298684115,-0.511186874864032,-0.41476858503984,-1.0051935807207,-0.379330318625798,-0.329412574377283,-0.143492292545511,-0.744714347621496,-0.403793889233107,-0.776804158139129,0,-1.42954639199297,-1.02995802553621,-0.426249183876103,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-05-01",0.000483008714263873,0.00176882092890995,-0.592970732393381,0.628574691103941,0.925049729533632,0,-0.894237408768992,-0.0561750407680961,2.45119287313817,1.82485943344869,-0.599001450602797,3.90685244550008,-0.457031706976363,-0.479191926307547,-0.571475631742743,1.30917970463756,1.31443737960912,-0.0473177433114505,-0.143492292545511,0.335346111215289,3.2391349162176,0.152241242049415,0,1.23034184589739,2.43723515340075,-0.579985832182117,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-06-01",0.000367484360189573,0.00164785546919431,1.04150034554365,1.06423162697129,1.52973558368128,0,2.35911912960236,-0.872337003267592,0.549049387386405,-0.398690950266264,-0.400314575782754,0.0447433144427786,-0.237140573851544,-0.252196773696286,-0.360545981425563,-0.152202111387417,1.57058347163152,0.53786458696842,-0.143492292545511,1.5925034022147,-0.231100449115104,1.54957575443301,0,1.36990901065687,1.10357749906723,-0.372747220100339,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-07-01",0.000377689038373338,0.00106249888151659,0.523215914830045,1.28808898808598,1.65083205920867,0,0.125154877741452,-0.872337003267592,0.262014148756128,-0.398690950266264,-0.599001450602797,-0.378013292063303,-0.237984678211842,-0.320958539385786,-0.5382820450315,0.0350527239102094,1.4717376683591,0.519855917398581,-0.143492292545511,0.649747205465122,-1.06529635085165,0.636957798074473,0,0.763231665416299,0.132675403319982,-0.547211332763889,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-08-01",0.000405207766396575,0.00121627723222749,1.59997378054564,1.17279942914987,1.00435592838551,0,0.125467191639293,-0.872337003267592,0.928343384194672,-0.398690950266264,-0.599001450602797,0.699708452843391,-0.278957925047394,-0.353829255696092,-0.545145038056481,1.38800406696139,1.28516503837695,0.417223211673091,-0.143492292545511,0.00893788374341459,-0.295436174863488,0.0181733850274929,0,0.706114399300426,0.29911152962741,-0.553984305360819,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-09-01",0.000520128909952607,0.00151611662559242,1.96296695786077,0.649790641123342,-0.116621029257779,0,-0.894237408768992,-0.872337003267592,1.41714375879421,-0.398690950266264,-0.40031566956587,1.56171774439539,-0.339406298064464,-0.3475454232412,-0.380435330621333,1.72610433595053,-0.0159426142791723,0.254500971224349,-0.143492292545511,0.160848126100748,1.05719578902401,0.21614637854418,0,1.152095990192,1.34415289834538,-0.392360236682582,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-10-01",0.000619149365540437,0.00142400576303318,-0.810340976027211,0.127405593659897,-0.610509917497807,0,-0.894237408768992,-0.813059795311298,-0.617520731134214,-0.384536108862187,-0.599001450602797,0.222166330251764,-0.569722740279682,-0.58519227214456,-0.593545142014499,0.30436662156916,-0.602769615630998,-0.344477609674533,-0.143492292545511,0.921148047263702,0.546363629688958,1.03069919752521,0,1.50128566035892,1.72204288474264,-0.601747842897592,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-11-01",0.000706669194312796,0.00106629338388626,-0.490347657229445,-0.536204900571188,-0.970656856205616,0,1.30452392690356,-0.429374739772404,-0.886929538913982,-0.398089540015573,-0.40031566956587,-0.502672007466091,-0.813904736124818,-0.689249259751246,-0.451841111967595,-0.579336466769213,-0.875370495366911,-0.8550979179427,-0.143492292545511,0.656490380058862,-0.328603372606423,0.716436206032639,0,0.735775870104039,0.929885923284297,-0.462867042610149,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1992-12-01",0.000708133924476379,0.000910894862559242,-1.08905732793513,-1.37846963593555,-1.00260008996475,0,0.119311068993626,-0.0825576686325693,-0.886929538913982,-0.398690950266264,-0.599001450602797,-0.681854997815496,-1.25961506132857,-0.951108271739127,-0.669845241366752,-1.04338311192227,-0.94752906980079,-1.53108540506945,-0.143492292545511,0.27665385869804,-0.372864440155928,0.294055521077093,0,-0.00696451817737054,0.379763150326569,-0.677247096720632,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1993-01-01",0.000699592111297966,0.000701603488151659,-0.784528972554558,-1.37819883962381,-0.992025652693358,0,-0.894237408768992,0.179570428780867,-0.886929538913982,-0.393071159136201,-0.664097093313875,-0.762567594288283,-1.35869310879672,-0.997600310043926,-0.733275989117934,-1.31088007115865,-0.933992732586961,-1.71943682692325,-0.143492292545511,-0.0456439718621021,-0.392922177895586,-0.0495379943061267,0,-0.725834514039039,-0.0477851644368384,-0.739597699976454,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1993-02-01",0.000720926201760324,0.00042681054028436,-0.387201166381034,-1.13443095420303,-0.914168706672263,0,0.205740337873214,0.788343778064633,-0.884185187962756,-0.233885504472684,-0.0324383598351806,-0.808089433904279,-0.849888218412223,-0.596148753429371,-0.130116144593009,-1.52581999426374,-0.895577070704707,-1.01731829552296,-0.143492292545511,-0.298104174947792,-0.420265505002152,-0.311611010428894,0,-1.15048184934049,-0.386366584948327,-0.147097146927685,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1993-03-01",0.000681319675890537,0.000280783620853081,-0.92951565717026,-0.572395304271677,-0.610500308522919,0,1.0651646674712,1.10789777432943,-0.713132429019736,0.388643252892164,-0.664097093313875,-0.822053435957473,-0.922913198278007,-0.801456009103348,-0.692530340925603,-1.49837416383257,-0.728663346143363,-1.12279883756866,-0.143492292545511,-0.523058529603622,-0.463335917021432,-0.537243168788371,0,-1.35990279385715,-0.676253842861258,-0.699219607214424,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
