"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.00149442302158273,0.00060718273381295,-0.386638255229684,-0.50733431147291,-1.01940572586105,0,0,-0.588984202767353,-0.0962567173028524,-0.353948280569468,-0.400315348868461,-0.410133888321386,-0.277769633289708,-0.54158580195116,-0.251327636791237,-0.122222150217561,-0.971580779522895,-0.854725436595035,-0.0782967888398432,1.21958703894834,1.59085560039268,1.24266492326368,0,1.27267839810878,1.58971817764018,-0.428683208312937,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-12-01,0.00112219076351822,0.000663643165467626,0.766363129445912,-1.10791103039853,-1.12290983977917,0,0,0.0331130840345534,-0.0962567173028524,0.041733469899278,-0.5990004738269,-0.523181918320791,-0.279463399905724,-0.830328319003238,-0.438148786325103,-0.346554433240006,-1.05686725100795,-1.4197877481661,-0.0782967888398432,1.56120949448339,0.832312811734823,1.57668414187172,0,1.31334060050661,1.37254213827951,-0.645029427310747,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-01-01,0.000746300301694129,0.000590524316546763,-1.17807747078225,-1.47948762148853,-1.10156671409984,0,0,0.796314509067183,-0.0962567173028524,-0.290033758030765,-0.664096238853476,-0.531957522925141,-0.279612453852214,-0.911170494800017,-0.497230349524542,-0.475893363229269,-1.03916736448956,-1.52209223540208,-0.0782967888398432,1.32431167065847,0.303765127774681,1.33267267074866,0,1.28547077703328,1.17952582065875,-0.713441322898838,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-02-01,0.000500744090441931,0.000461214388489209,-1.47569266973278,-1.56158027589723,-0.977984454764956,0,0,1.13639747178034,-0.0962567173028524,-0.413678949520754,-0.032437578093711,-0.531957522925141,-0.278130982878064,-0.559813747149183,0.00899760724812995,-0.620610183206129,-0.956899100239313,-1.08386676865962,-0.0782967888398432,0.8902650299003,-0.0308631241486828,0.895280715444114,0,1.19693825109619,1.00111455761723,-0.12726675470294,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-03-01,0.000360250638199117,0.000373757697841727,-1.17778993200809,-0.792501746808693,-0.555799204478487,0,0,1.30063375172339,-0.0962567173028524,0.337931226957955,-0.664096238853476,-0.5318577340749,-0.278132292036159,-0.738711976548774,-0.470538025273334,-0.832071135125418,-0.664937118706437,-1.09454922622998,-0.0782967888398432,0.457867853043762,-0.211270346922351,0.460870110078584,0,0.618036689367094,0.806138085241593,-0.682507121444509,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-04-01,0.000708811510791367,0.000393627625899281,0.122996598338033,-0.127123532098651,0.0922730408468411,0,0,0.93407405175952,-0.028628438050527,2.66475974094937,-0.467580355044102,0.0894047598479751,-0.277064597925705,-0.458074094942498,-0.286513285094971,0.122948611527941,0.163297992855671,-0.533512574149191,-0.0782967888398432,0.0894218151136005,-0.285289725218248,0.09186602980276,0,-0.364456945641328,0.651336172462213,-0.469410807449949,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-05-01,0.00376618983522858,0.00174132258992806,1.26498041488276,0.555553063676204,0.723462836877441,0,0,-0.651726307116894,-0.0962567173028524,-0.207718144515061,-0.664096238853476,2.58416525455299,-0.276672152077282,-0.416611456366046,-0.420662607259536,0.255082570123808,1.0048842558737,-0.295791470782842,-0.0782967888398432,1.33288316349648,3.08696821779909,1.336428853483,0,2.03819043590145,1.92564176670084,-0.624731151751636,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-06-01,0.00249848633093526,0.00084381928057554,-0.490706036042059,0.970335170229806,1.29952544132319,0,0,-0.750365160163106,-0.0962567173028524,-0.413678949520754,-0.467580355044102,-0.454715937976906,-0.276041611621972,-0.201102376343055,-0.246721088152579,-0.617910531561395,1.40248551666506,0.104726534664083,-0.0782967888398432,2.11526461111147,0.78715720606761,2.08801458116709,0,1.56432752532791,1.30319345600815,-0.423317537876096,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-07-01,0.000840540264562544,0.00058702273381295,1.54848554889522,1.27278234205313,1.21398431379853,0,0,-0.750365160163106,0.105117057368329,-0.413678949520754,-0.664096238853476,-0.494116433372794,-0.276056866260252,-0.260990193111697,-0.396564803621579,-0.567243720660274,1.32886744020412,0.0898592058021706,-0.0782967888398432,1.29832125000123,-0.318238754339916,1.27032287525906,0,1.40272089093688,0.46988353992044,-0.596817172450263,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-08-01,0.000734403341842655,0.000404070215827338,-0.136186416038523,1.2727809594371,0.916365409911097,0,0,-0.750365160163106,0.014581352240497,-0.413678949520754,-0.664096238853476,-0.514158960810586,-0.276165346127369,-0.285726946870111,-0.40039475727282,-0.752543636119064,0.966390277926294,0.0280281032367252,-0.0782967888398432,0.546656025687756,-0.362961439618454,0.527607140761409,0,0.636043546873963,0.0509290882277674,-0.601254129941492,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-09-01,0.000717997122302158,0.000402868489208633,1.50167982023073,0.55122964925051,-0.0313299194397727,0,0,-0.750365160163106,0.155742706674749,-0.413678949520754,-0.467580355044102,0.0348095019345095,-0.276309590391095,-0.268552168379557,-0.257165910685661,0.758688943878598,0.00602308280044962,-0.064270249436761,-0.0782967888398432,0.0821266880706015,-0.363775866836422,0.070016876165885,0,0.396554645111132,-0.0561105064108865,-0.435416135679646,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-10-01,0.00132209979113483,0.00054191654676259,0.209780506939228,0.0759581256149428,-0.641414134307641,0,0,-0.743142249543618,-0.0962567173028524,-0.413403083079859,-0.664096238853476,0.643120630895354,-0.277024977694528,-0.486948909486244,-0.431553568689065,1.37737027809579,-0.659468745435579,-0.470572441433781,-0.0782967888398432,-0.191555792023733,-0.313991653655868,-0.199395986181286,0,1.33961898385002,0.428267559641088,-0.637348145894873,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-11-01,0.00140249784172662,0.000382770647482014,-0.742638501704789,-0.611029071191477,-0.957831442888346,0,0,-0.553724411569644,-0.0962567173028524,-0.374063598076739,-0.467580355044102,0.0280668132087152,-0.277549601135904,-0.541063439886462,-0.299362326318508,0.284690813817957,-0.920829693694497,-0.7388787861198,-0.0782967888398432,-0.224853610932971,-0.00309843676515233,-0.236192837306331,0,0.344767672772866,0.960002132276862,-0.484296188060944,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1993-12-01,0.000780186586214899,0.00020257381294964,-1.03371799239646,-1.13383646372058,-1.10728146628439,0,0,-0.204875987345538,-0.0962567173028524,-0.160059955289482,-0.664096238853476,-0.418959026447859,-0.279307671043942,-0.82985230130329,-0.484637608747437,-0.257587707029786,-1.04415334060807,-1.32104458901642,-0.0782967888398432,-0.0959516563715606,0.0424957858754081,-0.110961983441508,0,-0.668178501716963,1.04838954031929,-0.698855173963836,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1994-01-01,0.000481024831747506,0.000180404028776978,-0.210157431543182,-2.15351708769301,-1.15261349583045,0,0,0.413168311933157,-0.0962567173028524,-0.394343224500545,-0.673608633419152,-0.525606068956018,-0.279199243751136,-0.885088317429297,-0.499995520814783,-0.485337426671434,-1.08150979676223,-1.33853629541904,-0.0782967888398432,-0.0480402147261466,-0.0186117558290485,-0.0559795823567189,0,-0.679803206960885,1.013079807507,-0.716635095130731,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1994-02-01,0.00035082425488181,0.000171142446043165,-1.39675699237802,-1.66527812057784,-1.00566066949377,0,0,0.818563011997042,-0.0962567173028524,0.337970371181694,-0.0429685052419237,-0.531957384744179,-0.27763931081884,-0.530570452992169,0.0059930059205895,-0.599896416005118,-0.965764405116889,-0.874835631882714,-0.0782967888398432,-0.0778726442144189,-0.119289602664918,-0.0795590283192745,0,-0.716021316977485,0.922751517091781,-0.130737004982667,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1994-03-01,0.000289403573915062,0.000144041438848921,-1.2529811949301,-0.688799978955085,-0.556929400074378,0,0,0.994848537721476,-0.0962567173028524,-0.0573669792775542,-0.673608633419152,-0.531957522925141,-0.277683645694604,-0.711078400611307,-0.473062098024273,-0.845181622176604,-0.660470546725644,-0.886150574691011,-0.0782967888398432,-0.174383142033782,-0.23067328309147,-0.172908386940518,0,-0.764641659269222,0.769386164261963,-0.685422161731441,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1994-04-01,0.000427787050359713,0.000311475107913669,-0.392522467597782,-0.161684620142101,0.0443001031891255,0,0,0.662363232707153,-0.0222887660882742,1.36074724729552,-0.477408935296978,0.175181426940194,-0.276667226268845,-0.427915529519899,-0.288871156507591,0.105364881539003,0.0614170182045067,-0.292509090496318,-0.0782967888398432,-0.3074853873818,-0.284821159773418,-0.304513204705275,0,-0.0593029519188011,0.616816266211294,-0.472133407853433,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1994-05-01,0.00247349825945694,0.00103429294964029,0.881125176505509,0.551225406347545,0.968349399532144,0,0,-0.665827297976283,-0.0962567173028524,-0.245913639524077,-0.673608633419152,1.52634246297658,-0.276263285711922,-0.386079860720721,-0.422736555248134,0.365505346831383,1.2109035163747,-0.0409810524842072,-0.0782967888398432,0.263398321212475,1.44300536223206,0.263840674782431,0,1.77574730369331,1.55807497288152,-0.627123931875232,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
