"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.001264425984,2.25920421791325,0.108023574392658,0.302557708381163,0,-0.0450834817333716,-0.110575282364326,2.40863570276786,-0.0947240142951568,-1.6539906128318,2.08318083208407,-1.83134532445099,-1.29829701677617,-1.56514266509911,0.97347974616902,1.33304304580016,1.14505383525714,-0.0450834820378448,0.456917112998213,0.272291491573211,0.456917234263999,-0.404469073819797,1.0289684590572,0.887894069355649,-1.61273244032018,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-06-01,NA,0.000885924864,-0.493548713489657,0.806661107213107,1.2034867800157,0,-0.0450834817333716,-0.110575282364326,-0.349300834378666,-0.0947240142951568,-1.47912655843624,-0.889818343106101,-1.56261364776944,-0.952154585329665,-1.37121541577956,-1.16713801388422,1.66213765966178,2.04540079894963,-0.0450834820378448,0.355168368376776,-0.501749703421376,0.355168354522809,-0.404469073819797,0.32455041454413,0.288758238596444,-1.39882897094552,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-07-01,NA,0.000892532736,0.735852336419142,0.994118869355096,0.878776708480414,0,-0.0450834817333716,-0.110575282364326,2.12409346692974,-0.0947240142951568,-1.6539906128318,0.705441310494259,-1.69667520898055,-0.963305299087322,-1.51979898391841,1.01196067570016,1.74140620573954,2.24463764135714,-0.0450834820378448,-0.14412858202775,-0.733643937309458,-0.144128552217183,-0.404469073819797,0.297036915046623,-0.145164310253272,-1.547422917963,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-08-01,NA,0.000528159744,-0.532221953951462,1.33492611523945,1.18386814760545,0,-0.0450834817333716,-0.110575282364326,0.268292338012599,-0.0947240142951568,-1.65399113114755,-0.642937349509378,-1.70077249796323,-0.990763738006949,-1.50070463119991,-0.661320384515775,0.979505007545342,2.15450952656034,-0.0450834820378448,-0.530296011090106,-0.77055144322973,-0.530296090195675,-0.208774029223523,-0.534435702479616,-0.563042563646398,-1.55277624397541,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-09-01,NA,0.000631397376,0.704756178951504,0.840735816652902,0.0598878515609859,0,-0.0450834817333716,-0.110575282364326,2.1613130386569,-0.0947240142951568,-1.47912655843624,1.19741314009351,-1.56517484050464,-0.969177762643228,-1.37464798155931,0.405880976213155,0.138573942167138,1.98952059617798,-0.0450834820378448,-0.8239303221504,-0.74244230417212,-0.823930299434729,-0.404469073819797,-0.410161516184044,-0.729250753151056,-1.40214747700338,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-10-01,NA,0.00046199808,0.441248232140206,0.0739544881796369,-0.740832719695987,0,-0.0450834817333716,-0.110575282364326,-0.920097888870272,-0.0947240142951568,-1.6539906128318,0.382952005749417,-1.79346888670368,-1.34223051904758,-1.58572445845506,0.679880092105206,-0.305946171243694,1.00084719815876,-0.0450834820378448,-0.696064506949263,0.332446770150031,-0.696064443658152,-0.404469073819797,-0.706567961749967,0.66694697217919,-1.62129767402385,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-11-01,NA,0.000509580288,-1.17810669300559,-0.846215243581298,-1.02420514723055,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.47912655843624,-1.00540526103264,-1.64466627282737,-1.4969278387497,-1.48104391940914,-0.537683544180415,-0.95069623114988,0.257227420992258,-0.0450834820378448,-0.380916854825279,-0.172983722888746,-0.380916861500481,-0.404469073819797,-0.571874786269454,0.415769270583323,-1.50503687981397,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-12-01,NA,0.001045011456,2.9630333017653,-1.13589684436129,-1.21359538743022,0,-0.0450834817333716,-0.110575282364326,-0.767939378854355,-0.0947240142951568,-1.6539906128318,2.80743757364586,-1.92250923007358,-1.79254741975031,-1.6603793978374,1.45405554926276,-1.24157014047361,-0.477278410290689,-0.0450834820378448,0.262923300677717,2.97835262111473,0.262923169384224,-0.404469073819797,0.633121969336365,1.68256158050263,-1.70909066011509,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-01-01,NA,0.001697476608,0.277773499636647,-0.914375840754112,-1.15020430862132,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.74303440763812,-0.178474409304966,-2.05137769170611,-1.87173784148343,-1.7376954359827,0.174698464210842,-1.1779547167095,-0.605588344966806,-0.0450834820378448,2.15759971340657,2.15046076305267,2.15759967807384,-0.404469073819797,1.87987516269814,1.65926395457006,-1.79899781051209,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-02-01,NA,0.001603279872,-0.877013497136779,-0.98254161811159,-0.901767413310764,0,-0.0450834817333716,-0.110575282364326,-0.894117424331177,-0.0947240142951568,-1.19051228204324,-0.744063875596392,-1.40694144217349,-1.3688617082779,-1.21353133871502,-0.505261434051176,-0.802513870096708,0.303601816511675,-0.0450834820378448,1.99875442423202,-0.032568015020144,1.99875452419335,-0.404469073819797,1.7143230215271,0.926926647415084,-1.23828029185225,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-03-01,NA,0.001434461184,0.212963189666011,-0.880301131314317,-0.516517274836628,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.74303440763812,0.151028161360845,-1.98393991785757,-1.69266162645121,-1.71220710151889,0.175676017648866,-0.0163882812941305,-0.0128281676929223,-0.0450834820378448,1.50639797361372,0.430243747471055,1.5063979424925,-0.404469073819797,1.41279294409419,1.133416072174,-1.76404508526678,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-04-01,NA,0.001230087168,-1.18084484243147,-0.300932749569661,0.678779484378403,0,-0.0450834817333716,-0.110575282364326,-0.709939075151815,-0.0947240142951568,-1.57113874753257,-0.907987289157771,-1.70074256060357,-1.40687918697434,-1.53968547766402,-1.45462748556889,0.721583860017614,0.69813621984618,-0.0450834820378448,1.1624427199118,-0.446152552248601,1.16244263247198,-0.404469073819797,1.02283918142248,0.423563951886333,-1.56435722239675,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-05-01,NA,0.000956261376,-0.460293298000397,0.32953900589331,0.768675322052784,0,-0.0450834817333716,-0.110575282364326,0.20198676602895,-0.0947240142951568,-1.74303440763812,-0.870192079869059,-1.8288130367527,-1.3507899651244,-1.67049973393021,-0.789204138304346,0.623014598342674,1.11880711510236,-0.0450834820378448,0.441698847456639,-0.781216925976788,0.44169877461032,-0.404469073819797,0.468868777089346,-0.537462016966404,-1.69731901348132,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-06-01,NA,0.000679256064,-0.752742168266603,1.06226232420629,1.16656300467191,0,-0.0450834817333716,-0.110575282364326,-0.0830057196501542,-0.0947240142951568,-1.57113874753257,-0.982041294452412,-1.64077493223271,-1.00875200740196,-1.42648411806081,-0.987153383850033,0.503276837937938,2.01598088353439,-0.0450834820378448,-0.129168956752409,-0.791787390814062,-0.129168920495436,0.317738790167225,-0.153280789873481,-1.0571797273639,-1.48665063969004,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-07-01,NA,0.000498991104,-0.581027585929266,1.57348162787298,1.62738381485671,0,-0.0450834817333716,-0.110575282364326,0.188988138679863,-0.0947240142951568,-1.74303440763812,-1.04917062831632,-0.981594533066637,-1.01977132486894,-1.36360234749132,-1.23150221516635,0.274698023255708,2.21451502095587,-0.0450834820378448,-0.541163742323666,-0.7901754717173,-0.541163749617319,2.14034449709227,-0.60895794337672,-1.51118317186339,-1.63271095233444,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-08-01,NA,0.000394592256,-0.644901433580467,1.09637026180429,0.666701872578286,0,-0.0450834817333716,-0.110575282364326,0.249193666167221,-0.0947240142951568,-1.74303440763812,-0.702166196806401,-1.92863632365747,-1.04690381243519,-1.57078653390408,0.404479855734611,0.17642445284187,2.12470312340279,-0.0450834820378448,-0.842640063228768,-0.791620366101528,-0.842640032626067,-0.404469073819797,-0.918306176668725,-1.62433980596899,-1.63800680314506,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-09-01,NA,0.00032790528,-0.0660419070165611,1.045228036701,0.466048344709528,0,-0.0450834817333716,-0.110575282364326,1.04039209466347,-0.0947240142951568,-1.57113874753257,-0.726913862667299,-1.64331083306061,-1.02557450911203,-1.42740247936148,0.0723718154329265,-0.150163742741828,1.96029909158233,-0.0450834820378448,-1.05530689609601,-0.790136271064601,-1.05530687084693,0.317738790167225,-1.14061920571868,-1.66557741851044,-1.48993419906689,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-10-01,NA,0.000699660288,1.4673066814437,-0.0112459174847575,-0.790564343309394,0,-0.0450834817333716,-0.110575282364326,2.47698801123602,-0.0947240142951568,-1.74303440763812,2.96120486819478,-1.86249205021087,-1.39420217963409,-1.67211189869573,1.8469243347835,-0.450006373865511,0.975107527876254,-0.0450834820378448,-0.938559654533486,0.573687309233217,-0.938559640282236,-0.404469073819797,-0.23715472915411,0.125355881161703,-1.70579193519742,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1982-11-01,NA,0.000627139584,-0.0512333027918649,-0.539482468575606,-0.988967095044629,0,-0.0450834817333716,-0.110575282364326,-0.916739481555757,-0.0947240142951568,-1.57113874753257,-0.0338657738748745,-1.72185614158575,-1.547064834677,-1.56798588557144,0.467673359848587,-0.886329809561255,0.234105395675373,-0.0450834820378448,-0.262620443777271,0.520872434227821,-0.262620446513368,-0.404469073819797,-0.271449426979841,0.657991152523754,-1.59171783614068,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
