"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0,0.000199782228490832,-0.27535589740177,0.0380726255218862,0.436026765644738,0,0.837507952760569,-0.100592170056097,-0.212134957811992,-0.094227205105504,-1.51423934043299,-0.278755053387258,-0.148812023529471,-1.31105305065298,-0.265582243099449,-0.239937686537856,1.20479213814775,-1.36332117349417,-0.0853190349216716,-0.470625817539612,-0.189501274931395,-0.497482632422854,-0.241463580880817,-1.10334982691671,-0.510254504463883,-1.47620365029251,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-06-01,0,0.000161477009873061,-0.67356764551729,1.03012922356196,1.17213435729101,0,1.62352647995677,-0.100592170056097,-0.68429077692037,-0.094227205105504,-1.40067025991659,-0.433740135760795,0.971590996821177,-1.08926238784532,0.675091122103073,-0.913059035789982,-0.476711287045804,-0.804335956333755,1.03533929065181,-0.483355562141156,-0.271395586257392,-0.496228577137153,1.26437901456271,-1.16739623823933,-0.589637176323602,-1.32883833564371,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-07-01,0,9.68191819464034e-05,-0.802178221093398,1.40357225493576,1.64148662896921,0,0.647751301839524,-0.100592170056097,-0.752278190834719,-0.094227205105504,-1.54094360639114,-0.463523390529074,0.755046125332805,-1.08559365489577,0.167851619985804,-0.967805453072558,-0.731861527373003,-0.69832582742114,0.794730194897173,-0.527956062052838,-0.304377305936475,-0.550451111986246,1.26953073937179,-1.2418461989122,-0.631024045494163,-1.42887422974065,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-08-01,0,1.13433004231312e-05,-0.746252019034318,1.3862960620612,1.14018361337622,0,0.475100303571015,-0.100592170056097,-0.509602516853271,-0.094227205105504,-2.00314106735574,-0.477509796633571,0.347487884287746,-1.50306657393238,-0.0443956175918923,-1.0259824279938,-0.959154205504155,-1.37367787230114,0.674129620397917,-0.567628919393858,-0.315990631730778,-0.603079116360133,0.553788328896096,-1.29226756108576,-0.654261564456483,-1.88495846583223,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-09-01,0,2.11227080394922e-06,-0.419117820568773,0.864192863621918,0.334427899115349,0,0.316362781266312,-0.100592170056097,-0.408033420530051,-0.094227205105504,-1.77915406211609,-0.479343990293665,0.0485088631317368,-1.40159766521466,-0.279880571989617,-0.908223734003852,-0.671821131988576,-1.33482172219043,0.300562400560932,-0.583353745022744,-0.32592635100055,-0.602126609742136,-0.0450787520695297,-1.32400932870013,-0.664804061209702,-1.69371233176989,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-10-01,0,4.67136812411848e-06,-0.921045346692083,0.0687477129996324,-0.386345798753042,0,-0.191482719784224,-0.100592170056097,-0.787293441429552,-0.094227205105504,-1.94919788604573,-0.475351613545896,-0.0679305875820216,-1.68941219293669,-0.473963167019673,-0.880023701980088,-1.02248769668068,-1.9150083258843,0.242896294974334,-0.600845696796377,-0.322306297484622,-0.61611935882094,-0.269835796431588,-1.33560101241166,-0.669013478845585,-1.90104552300238,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-11-01,0,1.27954866008463e-06,-1.06156412009961,-0.489533597576994,-0.882868939323408,0,-0.452926035686725,-0.100592170056097,-0.845216437433598,-0.094227205105504,-2.08671104256624,-0.479716988793377,-0.236764209044772,-1.91711094373314,-0.980442476845498,-0.981533660565081,-1.43658403899567,-2.45241897326957,-0.0485807287681912,-0.616501337385058,-0.313800801221735,-0.631090132364128,-0.433203564181694,-1.35897155691982,-0.671038959316059,-2.06737525724803,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-12-01,0,0.000203052186177715,2.99118469837318,-1.05421199574447,-1.1903901751313,0,-0.610420326991051,-0.100592170056097,1.99281323584873,-0.094227205105504,-1.87000070995746,1.02977252297384,-0.627899893517891,-1.82682310397752,-0.980862286787762,0.119977013057015,-0.951376818909965,-2.54885539710269,-0.569216752540056,-0.628684426224534,-0.19743525663625,-0.642497899154742,-0.734963527660558,-1.31854356831568,-0.517909267766666,-1.88487747887283,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-01-01,0,0.00264310070521862,0.149281512555736,-1.11203156226063,-1.18067314736713,0,-0.969251551344689,-0.100592170056097,0.129051109408007,-0.094227205105504,-1.55885963539931,2.36933522205003,-0.797464194620026,-1.6040229285035,-0.966686459219705,2.14534968462582,-0.390015934946129,-1.78812308661968,-0.792182322665562,-0.427570393256476,0.505398132446087,-0.393897014397116,-0.815710516102641,-0.911029803847244,1.09267673692715,-1.59416941571885,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-02-01,0,0.000859237235543018,0.0756357473948438,-1.04603679697346,-0.950176222427642,0,-0.969251551344689,-0.100592170056097,0.130893382699226,-0.094227205105504,-1.19761230783841,0.0205809349898449,-0.797613791844952,-1.31237038338623,-0.901078934364856,1.54947763711188,0.330306495114079,-1.2206905385206,-0.792182322665562,-0.321995256380438,-0.180744165502681,-0.295229593683094,-0.815710516102641,-0.978206479893719,1.2525061018181,-1.24767192197536,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-03-01,0,0.000490981100141044,-0.256430123803684,-0.734874267026383,-0.407614787052173,0,-0.969251551344689,-0.100592170056097,-0.205592170120177,-0.094227205105504,-1.55885963539931,-0.282320984757966,-0.79773687441138,-1.50773309517635,-0.966241828154601,0.334310332012631,1.35766192216895,-1.43461584496365,-0.792182322665562,-0.357315473291698,-0.304716735202984,-0.355388360308667,-0.815710516102641,-1.01282354305432,0.911796555463968,-1.56559128274595,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-04-01,0,0.00048932581100141,0.0592192703440477,-0.348944773851877,0.0530484865530157,0,0.0684336192721878,-0.100592170056097,-0.0295399463285258,-0.094227205105504,-1.44647244650214,-0.320438127967661,-0.689547586314769,-1.36011993431891,-0.819998769082588,0.14766534141839,1.8343992660578,-1.04734890961124,-0.706459665908789,-0.400527008404527,-0.273231875703879,-0.392864527969214,-0.708851506728116,-1.02058203934396,0.33626453350823,-1.44090825042602,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-05-01,0,0.000346392101551481,0.0812386569542266,0.222011459262455,0.543669004101366,0,0.947465575134082,-0.100592170056097,-0.0375971463089149,-0.094227205105504,-1.55886141201204,-0.425541814550404,0.481991877506194,-1.33084572610366,-5.73128979522044e-05,-0.668270762191307,0.690698826686694,-0.785872110756119,0.511085281879571,-0.429435136224307,-0.233937879079589,-0.392005950738518,0.439603795539763,-1.08866418912421,-0.221514683885825,-1.51309425270377,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-06-01,0,0.000268573201692525,-0.604737192583953,1.01023781327805,1.19546866579714,0,0.965689197339763,-0.100592170056097,-0.111265901402837,-0.094227205105504,-1.44650664629721,-0.425941033005937,0.644788035241408,-1.11041536695846,0.850174600543498,-0.699879470529882,0.280274366610393,-0.140871870941787,0.478740119795088,-0.46267494942688,-0.245656320654531,-0.420559312244927,0.981443345432139,-1.12664533554245,-0.492239687096635,-1.36684030365618,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-07-01,0,0.000148315937940762,-0.622692508892202,1.40158750074229,1.52681065739631,0,1.15292696801697,-0.100592170056097,-0.465622026120096,-0.094227205105504,-1.56052942928976,-0.459546443358394,0.318863147337741,-1.09001639768937,0.614362431099564,-0.929258788961085,-0.486743707301061,0.0503357328934156,0.0879942172103813,-0.530453975080009,-0.313717502091594,-0.494515935774332,1.47260872238386,-1.21607206100577,-0.606663689963566,-1.44291079332103,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-08-01,0,4.23875881523272e-05,-0.86778224775411,1.36107002962924,1.1438655531576,0,-0.153329723986791,-0.100592170056097,-0.782371606771818,-0.094227205105504,-1.57314870951734,-0.47502014803687,0.292945215799136,-1.11033241149667,-0.295211247702261,-1.0304046660611,-0.971113614441218,-0.0591663372642911,0.519114189826666,-0.584730000146946,-0.317330904999029,-0.570202005469582,0.907984971432541,-1.27915034134047,-0.636221766857329,-1.45811757837212,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-09-01,0,1.34149506346968e-05,-0.382183783267659,0.829914655055267,0.348160647101878,0,0.145407346203757,-0.100592170056097,-0.385988270589825,-0.094227205105504,-1.54987530481915,-0.479344658366853,-0.136654775296712,-1.1859866865777,-0.455363791586402,-0.940091906945989,-0.645406861106644,-0.326435164631453,0.0678980372444769,-0.611084104482191,-0.32710034018173,-0.589871060315773,-0.0737565762642822,-1.30743847167053,-0.648325062055644,-1.46374609186503,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1982-10-01,NA,1.40953455571227e-05,0.542067100267563,-0.158579515561934,-0.527802043422264,0,-0.445222665043806,-0.100592170056097,1.11740975042198,-0.094227205105504,-1.56150989744063,-0.241211134352069,-0.521283500077924,-1.36174364922437,-0.674714773981353,-0.333806355234853,-0.412741062526842,-0.89226371587135,-0.405624724893273,-0.619713942514231,-0.199678276791667,-0.572214981401233,-0.589147723995774,-1.26924698026542,-0.566282026567749,-1.52416444838722,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
