"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,0.000870931489375986,0.00103079425598335,-0.5294174251566,-0.0347864297809482,-0.574803700726396,0,-0.210909756751389,-0.653440655669129,-0.247704649362208,-0.539883387947978,-0.600440831178369,0.380461596012918,-0.509174018740471,-0.432406628580486,-0.51788342560925,2.14460874619586,-0.593520496055491,-0.26798701564395,-0.105886485158447,-1.14517403649241,-0.738609781934586,-1.13912344659816,-0.215108182658735,-0.994039968073468,-1.53805832691854,-0.516499280435973,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-11-01,0.00182599791883455,0.0012428473673257,-0.0449941893759843,-0.520469470647626,-0.995253965764214,0,-0.210909756751389,-0.644155646248196,-0.22419648750121,-0.538981416348882,-0.408768249247585,1.05150717013413,-0.501735097207763,-0.489222454669725,-0.456547458165601,1.91528509667819,-0.964581487776276,-0.642562016903446,-0.105886484827712,-1.28791712209054,-0.421097434412258,-1.11879759816936,-0.215108182658735,-0.474234050680965,-0.355344685760672,-0.461623019463526,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-12-01,0.00114674096203551,0.00112004428720083,-1.11257638338604,-1.01399090132687,-1.09322538889338,0,-0.210909756751389,-0.572295077194689,-0.283052471123298,-0.529863816337385,-0.600723595649593,-0.206062342656468,-0.894860606017582,-0.815604791227899,-0.712196588037451,0.213778202192192,-1.00240095527974,-1.55690545743931,-0.105886485158447,-1.1536281749559,-0.0805575430695495,-0.802812575299224,-0.215108182658735,-0.0875115023420509,0.392013760259778,-0.734192855008868,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-01-01,0.00196633882716257,0.00149540328824142,0.7153358090697,-1.38277139998252,-1.15742180762228,0,-0.210909756751389,-0.0624299735702351,-0.228368349158513,-0.085816543667353,-0.660377868053823,-0.0118166574404354,-0.99887131590408,-0.89899420582139,-0.782654222550165,0.0710089259381307,-1.02768957332128,-1.82161426730543,-0.105886485158447,-0.886133248161839,0.345039441160292,-0.400086862234529,-0.215108182658735,0.382754986169343,0.785388277561712,-0.808788477367286,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-02-01,0.000940163520142712,0.00143766543184183,-0.289664450856056,-1.89105873942043,-1.11270140512385,0,-0.210909756751389,1.00987062722212,-0.3123178541134,-0.348769713302416,-0.0225306664336783,-0.769199956054343,-0.24042173137258,-0.48031119678895,-0.287728837737893,-1.03711063368766,-1.01438989661512,-1.11997332500962,-0.105886485158447,-0.670866302509195,-0.151046784485376,-0.235000454798268,-0.215108182658735,0.277505271890459,0.397796903413629,-0.281423439194523,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-03-01,0.00103798328354201,0.00121617215400624,-0.454787992184825,-0.97567638717864,-0.562258802622037,0,-0.210909756751389,2.04731589602224,-0.267413772605825,0.241024543843369,-0.660377868053823,-0.735902069007632,-0.775110755058598,-0.696863079612836,-0.682997568295606,-1.12073036412306,-0.861148872486644,-1.13275121426121,-0.105886485158447,-0.861560881151215,-0.562197871497959,-0.611143539073856,-0.215108182658735,-0.35739258162957,0.0224851180061202,-0.693998474462086,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-04-01,0.00740228928199792,0.00293206176899064,0.426939676645572,-0.0411426732498924,0.0594356080617598,0,-0.210909756751389,0.732695053914217,3.90755662365863,1.64285435877962,-0.461936378032171,3.63777883298705,-0.377860032546744,-0.366192336139402,-0.421971414814571,1.2650059812809,-0.144997382049843,-0.257834427691829,-0.105886485158447,-0.586708506293578,2.40406275505044,-0.125632288102195,-0.215108182658735,0.381049340102609,1.37577593929066,-0.416198039079618,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-05-01,0.00156988083649424,0.00329084203954214,-0.291407192230446,0.604172693184363,0.851686381058626,0,-0.210909756751389,-0.653440655669129,-0.250062625828754,-0.539883387947978,-0.660377868053823,-0.667233424247174,-0.437082068946529,-0.308706598402442,-0.479060991233845,-0.63464246769113,0.910746496416408,0.176676504606498,-0.105886485158447,1.1705873158263,0.86017040117222,2.10289095423788,-0.215108182658735,2.01036356659227,0.89081821332496,-0.473607221586272,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-06-01,0.00196804994797086,0.0026070593132154,0.976683914540078,0.994033495446207,1.34187161177718,0,-0.210909756751389,-0.653440655669129,-0.180249274719254,-0.539883387947978,-0.461936378032171,-0.264656818096307,-0.191159416945767,-0.0375021565136987,-0.235527170129619,0.00060331007753057,1.54326148910009,0.866428620560294,-0.105886485158447,0.699193579558475,-0.375306246635449,0.849652794314984,-0.215108182658735,1.12908299588152,0.178904403292018,-0.229521921540893,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-07-01,0.000712870329965426,0.00171835304890739,0.455294469034841,1.33754169637441,1.50440117524257,0,-0.210909756751389,-0.653440655669129,-0.17299912273692,-0.539883387947978,-0.660377868053823,-0.720037044802764,-0.327800690812856,-0.107923227980193,-0.362259405676022,-1.3930779935635,1.35870056981994,0.840922199855946,-0.105886485158447,0.145509671781105,-0.713104249562721,-0.0405453783981009,-0.215108182658735,-0.648740275417556,-0.644125441583689,-0.359645848311945,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-08-01,0.000696049142358431,0.00124626380853278,0.430814557062094,1.31032609690666,1.16903691012834,0,-0.210909756751389,-0.653440655669129,-0.172858152324002,-0.539883387947978,-0.660377868053823,-0.464579276569934,-0.342246766611642,-0.14288069166623,-0.385146091226059,0.266323343989101,1.40183395811512,0.727561565238994,-0.105886485158447,-0.346308350766771,-0.758175850739196,-0.590369259634449,-0.215108182658735,-1.00863749725079,-1.1176897754203,-0.379480368408229,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-09-01,0.00153320291363163,0.00138225614984391,0.798737234022756,0.708127157283583,0.154722835143844,0,-0.210909756751389,-0.653440655669129,-0.17189513624664,-0.539883387947978,-0.461936378032171,0.486785484285436,-0.243003506579506,-0.128899036803186,-0.287366860395527,1.27747108879118,0.320378352117714,0.557508385030074,-0.105886485158447,-0.690148482043252,-0.634518686782519,-0.793393849742776,-0.215108182658735,-0.82452381366397,-0.782084702991782,-0.281418735930365,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-10-01,0.00235844651069115,0.00168884578563996,0.84755599471932,-0.0219139717522499,-0.57950076032295,0,-0.210909756751389,-0.652094714398716,-0.193207338461483,-0.539883387947978,-0.660377868053823,1.28926657899009,-0.534272551071695,-0.423693682971287,-0.53991788530894,1.61048606302437,-0.616454326156256,-0.221411484815765,-0.105886485158447,-0.768058916783622,0.0390136829543346,-0.589264079736447,-0.215108182658735,-0.331365457240303,0.291458247697958,-0.538928434593153,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-11-01,0.00226084495317378,0.00180474405827263,-0.560220773328249,-0.499581686420935,-0.931328679868822,0,-0.210909756751389,-0.613827942737784,-0.260919132628891,-0.521951829765618,-0.461936378032171,-0.269814615469662,-0.436265619175169,-0.469323161622882,-0.48045221511345,0.365003206760502,-0.939789973867151,-0.598579771505218,-0.105886485158447,-0.364614242228443,0.633326600774472,0.164706075653608,-0.215108182658735,0.680693867997384,0.952570719232889,-0.474732299382302,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1993-12-01,0.00139006814138498,0.00212374976066597,-0.481781802363089,-1.16100332725149,-1.18823983607335,0,-0.210909756751389,-0.528084299388814,-0.256075462892207,-0.513186065893374,-0.660377868053823,-0.526734643361602,-0.922053703981964,-0.807388777788246,-0.734141970538796,0.0587134964036275,-1.03985393518491,-1.51917742321604,-0.105886485158447,0.0174257737705208,0.611182730114689,0.561261954119915,-0.215108182658735,0.939854988293564,0.965028823491809,-0.756797312648328,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1994-01-01,0.000985199556913159,0.00201971912591051,0.657423242882227,-2.12096474706469,-1.24890470530165,0,-0.210909756751389,0.472111569990549,-0.3123178541134,-0.539883387947978,-0.665823886856411,-0.769199956054343,-0.948704385489248,-0.861646503517569,-0.768401708856431,-1.01387994995963,-1.06427809839089,-1.72564198501481,-0.105886485158447,0.140584448754622,-0.0394869562414635,0.425467503823825,-0.215108182658735,0.577570052090469,0.481732051487219,-0.790172387734426,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1994-02-01,0.0013193756503642,0.00162235105098855,-0.157262352564641,-1.66256436545501,-1.02908786553722,0,-0.210909756751389,1.48652065045576,-0.296087200962925,0.388210321320531,-0.0285612104702825,-0.740986269281783,-0.217791146836386,-0.43854535296124,-0.267146822246853,-1.01993332639286,-0.992074071718598,-1.01117673045664,-0.105886485158447,-0.156871380153737,-0.523982385485749,-0.141085022199412,-0.215108182658735,-0.559920643864915,0.0895064904469678,-0.260571588808392,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1994-03-01,0.00155915007888289,0.00118454310093652,-0.351737760182873,-0.855878554192266,-0.653092419518589,0,-0.210909756751389,2.53746842791846,-0.297331515444231,2.01678778800487,-0.665823886856411,-0.724012288231306,-0.731468948659885,-0.657376675417629,-0.666447024843116,-0.910944511145487,-0.831448958747711,-1.02418451143787,-0.105886485158447,-0.481454163855164,-0.594173280198349,-0.546352459385582,-0.215108182658735,-1.06359627963375,-0.0156974522664618,-0.67415012961964,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
