"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-11-01",0.000708569072164949,0.000656769154639175,0.422103833059021,-1.54884500888909,-1.01844875744114,0,-0.906290733201331,-0.2928640408734,-0.786879614393471,-0.463120457961022,-0.339013626296013,-0.654735197457267,-0.214504179590744,-0.646353702605295,-0.399566055718561,-0.0906985860869974,-0.926021554933917,-1.08765757046769,-0.115761400234499,1.02083703142783,-0.0125011056220719,1.04656206627867,0,-0.76256963621238,0.142976789957319,-0.399305501101409,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-12-01",0.000684417154639175,0.000217331628865979,1.35021023793181,-1.58665838418263,-1.02946291022594,0,-0.906290733201331,0.537730273545518,-0.786879614393471,-0.501890116526048,-0.539677080227432,-0.678664282182188,-0.37578985963494,-0.855506827027629,-0.603139952211835,-0.336281040635884,-0.936934167524379,-1.56785253526582,-0.115761400234499,0.392141589898213,-0.610406071573254,0.442081893506678,0,-0.87888168958239,-0.0412983833989499,-0.603003346769486,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-01-01",0.000703238103092783,0.000156330556701031,-0.0463065456447288,-1.66331429301818,-1.01130882509578,0,0.0365160249463617,0.985171920712168,-0.784596884403687,-0.410700022638917,-0.521237123967624,-0.687497569990614,-0.340689375973761,-0.859299443416876,-0.588813625573277,-0.51051526254786,-0.927121573083065,-1.80921400714879,-0.115761400234499,-0.184493812793062,-0.665057593864246,-0.119910089820224,0,-0.894157371448971,-0.153196409989853,-0.5886228378769,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-02-01",0.000768723958762887,0.000115615670103093,1.53565098078488,-0.7924913375886,-0.943068505992547,0,-0.315153705686472,1.89042894155605,-0.786879614393471,-0.451700769181838,0.125727261375103,-0.694504730650609,0.0868938305533033,-0.446602651099727,0.0183883279137994,-0.693304845669489,-0.868971361340388,-1.13093757931194,-0.115761400234499,-0.602856546765886,-0.706605450364364,-0.529688338489688,0,-0.90232099081043,-0.265261934503194,0.0188450609667895,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-03-01",0.000617038515463918,8.43468865979382e-05,-1.21542829551598,-0.724007382748478,-0.56923360597886,0,-0.266062460438773,2.14962479116681,-0.786879614393471,-0.506234963984818,-0.521237123967624,-0.702222082856355,-0.394078651388672,-0.648623324801083,-0.548936837976612,-1.08135147642949,-0.64268264851484,-1.18956502121625,-0.114615400986811,-0.949407048980885,-0.785488633828226,-0.86183244082215,0,-0.907198192473965,-0.412988825823681,-0.548946841615482,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-04-01",0.000621723711340206,0.000130659958762887,-1.19492346288961,0.118117863102877,0.31257908167917,0,1.90159086239579,2.15445176351113,0.349980955339123,1.25485554020677,-0.319959143797747,-0.272470842141463,-0.197308113259478,-0.398034386216679,-0.337120725036685,-0.941709874984733,0.0164401259687126,-0.615014244977114,-0.115761400234499,-1.27494533701979,-0.932832685206897,-1.18090293082635,0,-0.774975387158344,-0.59383951003973,-0.336943705425421,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-05-01",0.000724072082474227,0.00147762705154639,-1.13105240709221,0.708787634517397,1.29140869848485,0,-0.906290733201331,0.664257756751841,2.84591795659045,3.40415608747044,-0.521237123967624,3.06600945285027,-0.36326632526168,-0.379807596438863,-0.498386718353412,1.60863940663905,1.56348464301162,-0.393044018954623,-0.115761400234499,-1.29037360160986,0.341680821131287,-1.17362447856089,0,1.43759660119939,1.2330371862372,-0.498320021860458,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-06-01",0.00103650160824742,0.00390330705154639,-0.140204942098793,1.14036911536962,1.8351020470152,0,1.58590624369409,-0.556183150501439,1.80747428002503,0.54033416685383,-0.319959143797747,1.70514341911526,-0.19370488348681,-0.168996205330117,-0.294012757611326,-0.4640208065032,1.87240991704665,0.0948669183947928,-0.115761400234499,0.673323620274407,3.95339726429869,1.11477562961673,0,2.65843907987786,3.34291554794238,-0.293807640845547,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-07-01",0.00180830746391753,0.00381280527835052,1.01435245129493,1.2472040808122,1.28911159124549,0,-0.906290733201331,-0.988356543427762,0.240959503504287,-0.506439394913615,-0.521237123967624,-0.427569458028435,-0.362544243399889,-0.230057773456516,-0.470160150969213,-0.935201937504829,1.52793886847665,0.0781160009963108,-0.115761400234499,2.22597624038778,1.35528314124979,2.51840144675078,0,1.31919135720146,1.57301874210414,-0.470117674274403,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-08-01",0.00206029707216495,0.00280131958762887,1.83931952556597,1.11538843248399,0.618028656242617,0,-0.906290733201331,-0.988356543427762,0.639815096448226,-0.506439394913615,-0.521237123967624,0.258417272840619,-0.351800246838888,-0.259851993355669,-0.475796136342704,0.51221542767565,0.812417029953272,-0.000830089164041244,-0.115761400234499,2.05350207855022,0.725282376837343,2.25040234300323,0,0.22855730497928,0.705623493829521,-0.475728443634373,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-09-01",0.00223289220618557,0.00206301377319588,1.28736782282174,0.828656646290848,-0.199793948550096,0,1.57316429664328,-0.988356543427762,0.595143242110492,-0.506439394913615,-0.319959143797747,0.65561858967003,-0.194942994519033,-0.247093675704204,-0.308731342954833,1.9741218391579,-0.131666735472811,-0.121092494340031,-0.115761400234499,2.04968442067968,1.2140619208694,2.21117224197228,0,0.280892983396186,1.17177295783866,-0.308515534230007,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-10-01",0.00162671604123711,0.00221133674226804,1.32931108578676,-0.106059043300957,-0.764104986319975,0,-0.906290733201331,-0.9685068433022,0.459344560956558,-0.503943901710536,-0.521237123967624,0.781731293931375,-0.364652873206579,-0.486815119586577,-0.518554385314653,2.01433359995776,-0.673442501956622,-0.664946635781191,-0.115761400234499,2.56658170519858,2.06974816069514,2.71024893016467,0,0.724170804154684,2.19632872164146,-0.518472432000569,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-11-01",0.000944017979381443,0.00164651678350515,1.54102272267304,-0.726608161461578,-1.00766957180909,0,-0.906290733201331,-0.431290888663512,-0.786879614393471,-0.506439394913615,-0.319959143797747,-0.544750990552287,-0.201836785259187,-0.598785565651051,-0.375011788361742,0.896663179515445,-0.908177391863449,-1.14667266042142,-0.115761400234499,2.95937428613069,1.23979642817834,3.11160223700658,0,0.0322786886176059,1.67091872803426,-0.374749274542957,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1991-12-01",0.000807541608247423,0.00085478993814433,2.17751943229513,-1.00575647581472,-1.00872400869492,0,-0.906290733201331,0.553060367556999,-0.786879614393471,-0.506439394913615,-0.521237123967624,-0.618734156633119,-0.37537640808917,-0.811229927852688,-0.579686093530351,0.332255338023843,-0.9099550093497,-1.62035273873927,-0.115761400234499,2.41129913873676,-0.0970526759509375,2.50516686291369,0,-0.501175476971761,0.942851938950447,-0.579569239944917,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1992-01-01",0.000831818226804124,0.00051924618556701,1.56566859948837,-0.813352717276377,-1.02150117043793,0,0.635678853994855,1.38085062882806,-0.786879614393471,-0.506439394913615,-0.599001375411459,-0.650698119319217,-0.460113782526288,-0.862460032628923,-0.652911533978569,-0.0291883654080815,-0.927054576725802,-1.63718947546391,-0.115761400234499,1.44417839899845,-0.611051592092065,1.45425834246928,0,-0.773936676693739,0.727997607412539,-0.652890222951893,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1992-02-01",0.000839122144329897,0.000293336907216495,0.626490195884252,-1.09709332038902,-0.944742066800628,0,-0.216173697171937,1.95162275757151,-0.538019341651423,0.3685339482371,-0.187926055221128,-0.562426469623075,-0.115355142481807,-0.5612229692497,-0.259886591969607,-0.21787396512518,-0.866398132857622,-1.08581991416198,-0.115761400234499,0.609742749137797,-0.682194499985585,0.621359157536584,0,-0.872905216155554,0.605044521807409,-0.259563018166747,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1992-03-01",0.000699359010309278,0.000421881402061856,-0.778787953851303,-0.369314015781172,-0.477340587588277,0,0.111026460422599,2.23407015700672,-0.737903743325887,4.26412903474408,-0.599001375411459,-0.583974990714818,-0.466170618824104,-0.652021003536638,-0.613231559111914,0.233193726152362,-0.470178098657733,-0.988883140316142,-0.115761400234499,0.049178788094617,-0.535297480958557,0.070403253618863,0,-0.797659735177433,0.477159661893528,-0.613257582092423,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1992-04-01",0.000781755216494845,0.000334550597938144,-1.00082060486215,-0.0429941956243581,0.196422873199385,0,0.480323718154848,2.40113846961001,-0.0853018503794711,2.62223604755719,-0.400314494679853,-0.453732056983538,-0.248778119137197,-0.401713217767684,-0.403627880940749,0.144383967205529,0.110158129845998,-0.387708071622468,-0.115761400234499,-0.377153773878869,-0.738851110541898,-0.341158010491006,0,-0.789367870412191,0.357070123908511,-0.403429043622117,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
