"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000486,0.00243903,0.472039585962439,1.51479399543135,1.82129739680192,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.734721070057006,-0.485453074520514,-0.219366881500419,-0.898544251820741,1.79033717772418,1.80052256634333,-0.0645282329154268,1.63423581995466,-0.288513067917649,1.61792696481768,0,1.60759245474609,0.668681536053056,-0.259491853655399,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-08-01,0.0002832,0.00117315,1.67507540396887,1.3295496197493,0.750705498230933,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.799840180370531,-0.565774942195826,-0.299913488551555,-0.671958789906103,0.745830361506215,1.7125149314893,-0.0645282329154268,0.396796598135205,-0.434925024552151,0.373123174581564,0,0.660296223901082,0.0336730110114613,-0.353216943714513,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-09-01,0.001236,0.0005688,0.825373966878784,0.652293342014266,-0.350206547275837,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.800481868167768,-0.566888194191422,-0.311266492129324,0.711162756160526,-0.364002440531077,1.6254913620752,-0.0645282329154268,-0.188933227962967,-0.405357727941704,-0.205594536338149,0,0.0596950164329953,0.231071761556019,-0.365808376197343,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-10-01,0.000807,0.00042141,0.465241515545167,0.345475313523573,-0.637244286643381,0,-0.153904174468795,-0.835797922579634,-0.327429051422645,-0.442767521551393,0,0,-1.09220511595119,-0.925549627733881,-0.661758411563683,0.221825126448603,-0.688762536776946,1.30901974689804,-0.0645282329154268,-0.297016225662232,0.0514130021367983,-0.292150214036156,0,-0.142608674801359,0.926088790209213,-0.77425053707984,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-11-01,9.78e-05,0.00133122,0.404458826590091,-0.385994367733457,-0.908370916222799,0,-0.153904174468795,-0.417995055221468,-0.327429051422645,-0.426834296845396,0,0,-1.12816516454049,-0.968934447166603,-0.715868688074248,-0.424546116344357,-0.887510761681355,1.17201490556391,-0.0645282329154268,0.690559897714477,1.20210575393245,0.706638531835058,0,0.776814548431471,1.45281342267635,-0.836649586033189,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-12-01,0.000372,0.00157323,0.745238806412147,-1.04080923019161,-0.902863717128138,0,-0.153904174468795,0.41174205226626,-0.327429051422645,-0.442767521551393,0,0,-1.42856949924561,-1.29652629144613,-1.03225745970039,-0.67346679515336,-0.883473007560408,0.895678560401553,-0.0645282329154268,0.84013291009751,0.231947697708712,0.826838940071765,0,1.00780116738951,1.17831030453131,-1.20803530449332,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-01-01,0.0001551,0.0011922,-1.13003644846957,-2.12217943867541,-0.947358925474772,0,-0.153904174468795,0.920957256676678,-0.327429051422645,-0.442767521551393,0,0,-1.48742176000133,-1.41805480724019,-1.15406630735491,-0.763048727368907,-0.916132388823155,0.784865180995851,-0.0645282329154268,0.451508890371657,-0.0360207768766974,0.433877253645289,0,0.694699052053263,1.02721626752925,-1.34690309904061,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-02-01,0.0001035,0.00087252,-0.225052554618652,-1.16800207866587,-0.872880306519642,0,-0.153904174468795,1.37140716287132,-0.327429051422645,-0.442767521551393,0,0,-0.837207197239197,-0.903573303549408,-0.684634450135326,-0.82901546447718,-0.861146766299631,1.08651947922146,-0.0645282329154268,0.131446001638393,-0.151872543134462,0.116203949808499,0,0.396372050326571,0.926670914254983,-0.78105853928381,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-03-01,9.78e-05,0.0006351,-0.860583922804038,-0.745174273614434,-0.665293362581725,0,-0.153904174468795,1.91278889633887,-0.327429051422645,-0.442767521551393,0,0,-1.05609097191198,-1.15627318436676,-0.904930589015894,-0.917199130069958,-0.717300944994969,1.07994453421837,-0.0645282329154268,-0.108002670317726,-0.238184065553602,-0.11913073514614,0,0.142621521420512,0.821554031967155,-1.04035150638715,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-04-01,0.000486,0.00044733,0.256535996027245,-0.0360986702454345,-0.00416858891251785,0,-0.153904174468795,1.80510467795466,-0.327429051422645,3.65674331004696,0,0,-0.772736101222318,-0.82794578715857,-0.58567586974025,-0.175298318160985,-0.0395984540137319,1.36524392101508,-0.0645282329154268,-0.291010679597549,-0.236502064179448,-0.298537383182054,0,-0.0838972805760412,0.808691341191976,-0.667034486215148,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-05-01,0.00468,0.00377709,-0.26733494688775,0.639250746319024,1.02339661334234,0,-0.153904174468795,-0.721601617353006,-0.327429051422645,-0.202869601942617,0,0,-0.546589505227567,-0.778315809679251,-0.537374802465286,0.00777912043954159,1.20837492185408,1.5096186203173,-0.0645282329154268,3.30403049461335,4.85324159135492,3.34748467046673,0,2.40917327362718,1.70544917573948,-0.59727881443595,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-06-01,0.000771,0.00346344,0.15729764810678,0.747735173858987,1.21764913778785,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.0754433449981234,-0.431315034618548,-0.210490293669405,-0.702054198199494,1.31345343928658,1.81723700427127,-0.0645282329154268,2.61928030964101,0.103167936572238,2.64262645533587,0,2.267619577494,1.08901296253432,-0.201926951088638,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-07-01,0.000477,0.00180558,-0.389326907805241,1.47548334745672,1.87529710208211,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.460372875062217,-0.494707341828351,-0.242216556315906,-1.32163097052367,1.68514984096732,1.83158013424917,-0.0645282329154268,0.993521847957507,-0.422522780904123,0.987345034520234,0,1.17325734216736,0.136751850859006,-0.264868728556948,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-08-01,0.0002961,0.0008454,0.154506583510113,0.994661729233231,0.535672521077341,0,-0.153904174468795,-0.840195232355668,-0.279871103041905,-0.442767521551393,0,0,-0.529706337768016,-0.574882931136215,-0.322456277396511,-1.06903283575577,0.474736653190673,1.74269426482711,-0.0645282329154268,0.0679488747573237,-0.435061471911555,0.0556967405045793,0,0.358429349585645,-0.480232878916978,-0.358560102670922,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-09-01,0.000339,0.00040644,0.109779299436247,0.682216498072935,-0.183561909370656,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.530439307913875,-0.57599490279599,-0.333904960673587,-0.128329859302081,-0.214339598664637,1.65480041992348,-0.0645282329154268,-0.35546880379187,-0.429481665277835,-0.363709247791683,0,-0.144204179323612,-0.688165215773545,-0.371264467203006,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-10-01,0.000363,0.00020013,0.130931150853582,-0.210205431253514,-0.746062196673563,0,-0.153904174468795,-0.787556524017731,-0.19549118041707,-0.394662041215529,0,0,-0.84154717583403,-0.934004005238097,-0.682898885558742,0.695118969260361,-0.768549154061471,1.3351646979615,-0.0645282329154268,-0.554723364861549,-0.428314647284466,-0.557626117606665,0,-0.4618513483151,-0.664299802667236,-0.77945555886296,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-11-01,0.000762,9.96e-05,2.36383536120882,-0.288727154121668,-0.881399662636034,0,-0.153904174468795,-0.5949266069558,0.170036950462542,-0.154274206528141,0,0,-0.879725566251948,-0.977309443849972,-0.736953768559181,1.70640379800132,-0.867629410702762,1.19678878099546,-0.0645282329154268,-0.651674530296821,-0.428091440735947,-0.650357364074606,0,-0.666720986508477,-0.360548296762757,-0.841954446294634,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1982-12-01,0.000609,0.0001044,-0.0704290379672496,-0.758327975843941,-0.884201675988504,0,-0.153904174468795,0.218676847427367,-0.327429051422645,0.216411838820164,0,0,-1.23017635237416,-1.30430497172128,-1.04983971528037,0.466465278231004,-0.869530291633422,0.917692252282056,-0.0645282329154268,-0.601361212286734,-0.171949488555338,-0.601097927827956,0,-0.660590823484957,0.659111769543055,-1.21309335094277,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1983-01-01,0.0002403,0.00038769,0.919404359489786,-1.1119469706876,-0.900695046192835,0,-0.153904174468795,0.98767636593858,-0.327429051422645,0.0758922434365652,0,0,-1.32140379601815,-1.38730914293975,-1.1333295839176,-0.492990325742194,-0.881841342013144,0.811445518525276,-0.0645282329154268,-0.309908130458798,-0.0291181583101974,-0.314707079413615,0,-0.237017043310766,0.954475397151671,-1.31196192300164,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1983-02-01,0.0001464,0.00049965,0.628466075580091,-1.33827391813498,-0.901982418486456,0,-0.153904174468795,1.99251054919608,-0.327429051422645,-0.424632072773371,0,0,-0.785368312971583,-0.869018320100153,-0.652431566324168,-0.732865528175926,-0.882763016852015,1.11693385409618,-0.0645282329154268,-0.222114987817641,-0.121162673701613,-0.225762203006104,0,-0.080932523573822,0.937418463088517,-0.74171825075234,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
