"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.00111870898585116,6.59108750842704e-05,0.353374832037192,-1.44393052038823,-1.04457007883567,0,-0.154689696494396,1.47551240033727,1.08435778428977,1.29812727857621,-1.00570147497853,0,-0.422785993841809,-1.2255825612952,-0.793317258479657,0.755723261512259,-1.0577696862295,0.446791087551895,0,1.49073170264245,2.35378934488395,1.49073161526111,-0.418319511325713,1.72019040538272,1.91610495894337,-1.04561003066061,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-03-01,0.00072860298916609,7.01289632167373e-05,-0.729828074041196,-1.36094118015167,-0.628469362726867,0,-0.154689696494396,1.27780618274803,-0.401555601884191,0.202630444951398,-1.30771134685421,0,-0.422785993841809,-1.3813565954905,-1.06118948843134,-0.136807842016404,-0.620844573218838,0.399497886272178,0,2.42518175862553,2.40173806545262,2.4251817141561,-0.418319511325713,1.8985613911495,1.9339610874849,-1.32701033493024,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-04-01,0.00108685782167498,7.82511647490182e-05,0.239380851505952,-0.0882956287533685,0.0916606145354643,0,-0.154689696494396,-0.246827888207915,0.435029535828038,-0.162708229224866,-1.21375265266923,0,-0.422785993841809,-1.17863964477769,-0.954639130689844,-0.109494981277528,0.362536858813865,0.925441130014988,0,2.403103896098,1.91792565768199,2.40310406030903,-0.418319511325713,2.09670467410593,1.7093472579138,-1.21507897461752,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-05-01,0.000676075959365218,5.64743103608153e-05,-0.558624624505398,0.24370594864324,0.589851569612488,0,-0.154689696494396,-0.246827888207915,-0.577365858810501,-0.162708229224866,-1.30771134685421,0,-0.422785993841809,-1.12123784453992,-1.02204665000551,-0.851421970385132,0.815342788034799,1.26158694927046,0,1.75348722355436,0.67542310691948,1.75348707363885,-0.418319511325713,1.42241793351309,0.920678033755392,-1.28589070619907,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-06-01,0.000810704413139421,4.95993463872104e-05,1.17583099691363,0.78321456393908,0.719903006874774,0,-0.154689696494396,-0.246827888207915,0.762124484823096,-0.162708229224866,-1.2137528482863,0,-0.422785993841809,-0.943102733347631,-0.919195053016925,-0.358046323650341,1.20651440225888,1.7060601065807,0,0.712514454122322,-0.109927912033512,0.712514484929709,-0.418319511325713,1.07329017382902,0.180100823565337,-1.17784490132998,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-07-01,0.000471555822055438,4.07257708395466e-05,1.53966769147498,1.11520216980057,1.00818855207871,0,-0.154689696494396,-0.246827888207915,1.21571209564663,-0.162708229224866,-1.30771134685421,0,-0.422785993841809,-0.992519001000089,-1.00014256534865,-0.297782878751592,1.42095848084109,1.68818670775982,0,0.0680752807865256,-0.330204223219848,0.0680753462792827,-0.418319511325713,0.748389724469705,-0.189232179405842,-1.26554236763799,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-08-01,0.000388504441160176,3.32769909752314e-05,0.995510757759276,0.907713115065353,0.548792550210515,0,-0.154689696494396,-0.246827888207915,0.946370552516003,-0.162708229224866,-1.30771134685421,0,-0.422785993841809,-1.00056413435748,-1.00388740990661,0.3713082539893,1.11716348613488,1.66152382479368,0,-0.236304655249302,-0.315713584366873,-0.236304673016224,-0.418319511325713,0.453125229597061,-0.175686554798143,-1.26681438876946,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-09-01,0.000362694949788603,2.2006380744487e-05,0.267798283918723,0.67254880090453,-0.0634759673253714,0,-0.154689696494396,-0.246827888207915,0.0302452317451245,-0.162708229224866,-1.21375265266923,0,-0.422785993841809,-1.0096068390085,-0.929203011886326,-0.302683613160394,0.188036464259903,1.48565004080368,0,-0.314498363386613,-0.323547508780162,-0.314498339259451,-0.418319511325713,-0.0736447978050163,-0.211459394878667,-1.1883582818005,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-10-01,0.000355954446629317,1.24269033841003e-05,-1.11048114612175,0.0362168939080231,-0.512267536029478,0,-0.154689696494396,-0.246827888207915,-0.90209767677297,-0.162708229224866,-1.30771134685421,0,-0.422785993841809,-1.22314006232461,-1.03738089733173,-0.375016193953076,-0.425863253451079,0.923860167748565,0,-0.343238228257215,-0.29613782483516,-0.343238239054574,-0.418319511325713,-0.587521234970416,-0.172401110448122,-1.30199936316632,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-11-01,0.000370201472132488,2.84266226914913e-05,0.820414267286631,-0.586281810000669,-1.0599099687224,0,-0.154689696494396,-0.246827888207915,0.744982572581872,-0.162708229224866,-1.21375265266923,0,-0.422785993841809,-1.28393829751022,-0.970484265775746,0.436698397172063,-1.0187092973227,0.57645861539171,0,-0.319497424721234,-0.214735934384564,-0.319497424057223,-0.418319511325713,0.140470778931405,-0.0466293878268602,-1.23172432018085,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-12-01,0.000559217288013011,2.22185843569006e-05,-0.430220768369203,-1.04276412135797,-1.16177318723116,0,-0.154689696494396,-0.19451782755671,-0.387924515115126,-0.158045340212489,-1.30771134685421,0,-0.422785993841809,-1.4644876984389,-1.07369929821145,0.938683418083505,-1.10343222575422,0.123986263232988,0,-0.0665285812614927,0.289547023174838,-0.0665285839482323,-0.418319511325713,-0.0326388214864483,0.520589811810894,-1.34015191470173,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-01-01,0.000599660306968736,3.32683296032961e-05,0.136868844377217,-0.918287606524219,-1.0935408422869,0,-0.154689696494396,-0.0851541208243429,-0.335508406508383,0.0369030076751841,-1.24856398213166,0,-0.422785993841809,-1.4601462271766,-1.02530876472255,0.777341420029135,-1.07614811297217,-0.0831606931921099,0,0.513807486338629,0.995196375425277,0.513807434212088,-0.418319511325713,0.530683905269441,1.11065495444817,-1.28931756412346,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-02-01,0.000657592264084042,4.8830649627957e-05,1.15794978924978,-0.987449472002368,-0.941636206889017,0,-0.154689696494396,0.102479740763484,-0.191412227042833,0.287326847062617,-1.05008737983553,0,-0.422785993841809,-1.25153057996125,-0.833293571300566,0.788228719696387,-1.01600161594998,0.286893056561845,0,1.26305609376103,1.80615505735683,1.26305596462411,-0.418319511325713,1.15754336456289,1.6459251424148,-1.08760522588264,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-03-01,0.000972169149958167,9.20508955848556e-05,1.39704806357943,-0.932111887196043,-0.650278764971535,0,-0.154689696494396,0.0138155614912183,1.46244829038647,0.148648731287894,-1.24856398213166,0,0.637555699135545,-1.31712794482637,-1.02042435729494,1.09618949397992,-0.656276711696914,0.376259283320548,0,2.60532756798934,3.87536540934956,2.60532748060641,-0.418319511325713,2.53753647852619,2.50955777973886,-1.26672556559861,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-04-01,0.00091197028668239,8.99007100019298e-05,-1.11826260889243,-0.157452514278405,0.41273165070594,0,-0.154689696494396,-0.246827888207915,-1.07422338519359,-0.162708229224866,-1.15263376128715,0,1.37640109552056,-1.10921704302992,-0.923096233512527,-0.694768736679471,0.465639862020242,0.899092782035496,0,3.77563431417118,2.87907157145539,3.77563417160967,-0.418319511325713,2.54570752755917,2.05191003056037,-1.15231532223459,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-05-01,0.000408970424845887,6.11860966935914e-05,-0.836196473838858,0.824704904956456,1.40605504374652,0,-0.154689696494396,-0.246827888207915,-0.894306312268133,-0.162708229224866,-1.24856398213166,0,1.33179464740457,-1.05034442518705,-0.975228756108475,-1.42082149873025,1.51538988959637,1.23325163643503,0,2.13560945136431,0.2315439504967,2.13560954536395,0.717428392749176,1.5856477775997,0.478683889847842,-1.2245813874221,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-06-01,0.000359158222915044,5.09916619258019e-05,1.7231429302704,0.907704123483346,0.806359009349199,0,-0.154689696494396,-0.246827888207915,1.23791379958343,-0.162708229224866,-1.15263376128715,0,1.39903923959489,-0.867645459037221,-0.887124373328674,-0.384103086163576,1.30642953889704,1.67509732546568,0,0.556747627620753,-0.415382498765963,0.556747726097873,-0.418319511325713,1.15569008162402,-0.343868268853432,-1.11415435499537,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-07-01,0.000272414117318354,2.83551663730254e-05,1.21150864408701,1.28121402506135,1.2540419741231,0,-0.154689696494396,-0.246827888207915,0.701871543604236,-0.162708229224866,-1.24856398213166,0,1.34363570688523,-0.918327636301015,-0.967879459995907,-0.408439668709926,1.83836315391078,1.65732982034609,0,-0.384033374802854,-1.04019479999888,-0.384033347530791,-0.418319511325713,0.252193499214212,-0.51509484649621,-1.20372694009956,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1988-08-01,0.000220892924258348,4.92615528817357e-06,-0.657111920881518,1.19820138832746,0.884394664576644,0,-0.154689696494396,-0.246827888207915,-0.609084100549457,-0.162708229224866,-1.24856398213166,0,1.34389811740112,-0.926579511522068,-0.963312166256119,-1.14208075820391,0.646345442400123,1.63082416650599,0,-0.875385917096066,-0.853707658152178,-0.875385914388826,1.85317629682406,-1.19004637271167,-0.690769115430724,-1.20503012433225,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
