"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00028424948594928,0.000733245236463331,0.716120878341982,0.862114305207576,1.06491227341515,0,-0.520430321885864,-0.344275595151998,0.326421470887433,-0.200880311463334,-0.757746774104325,-0.499168106407393,-0.286064779233236,-0.774948679990536,-0.647232664983407,-0.0703356301693071,1.92213926602868,1.81989799521537,-0.122525365281964,0.757090103138061,-0.39688105143384,0.537550679696576,-0.27679856838827,-1.31702079970021,0.55168190638054,-0.768919067656581,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-07-01,9.55196710075394e-05,0.00018085373543523,-0.241340577864803,1.33397344042572,1.60831383973939,0,-0.515942182001272,-0.344275595151998,-0.539049960632699,-0.200880311463334,-0.856339658087824,-0.705306914236959,0.608135207546992,-0.789479899623836,-0.868093671447403,-0.634784169077061,1.13331402813962,1.88847693341745,0.75300025303974,0.446821143159088,-0.33845592694059,0.28653309658506,0.502341902650373,-1.38567118682002,-0.0104121557822447,-0.812898320668186,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-08-01,0,6.12024674434544e-05,-1.09545966398646,1.17496208808233,1.23622533218848,0,-0.518361506973756,-0.344275595151998,-0.768262377339985,-0.200880311463334,-0.986296221285306,-0.748050643502733,0.457060187875793,-0.87702611514875,-0.922542180808524,-1.25386476422599,-0.232415135777417,1.21998506979841,0.552987216241783,0.188382406635769,-0.327583593040197,0.0792906805640864,0.297645838208002,-1.3929385872012,-0.536444649517212,-0.919564805446689,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-09-01,9.77107607950651e-07,3.42283755997258e-05,-1.35259357504908,0.823033779471684,0.625960348970405,0,-0.522709352167175,-0.344275595151998,-0.782738430449584,-0.200880311463334,-1.22320522816182,-0.751081355399514,0.449610906805022,-1.08773419207555,-0.888529334255848,-1.43955595233427,-0.798862688585332,-0.160401583834596,0.522614722875192,-0.0157861762224226,-0.326884547509043,-0.0844026359927126,0.149210139611165,-1.395224871188,-0.78435179656692,-1.14847194584695,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-10-01,NA,3.97357093899932e-05,0.472950837526967,-0.00852934083490765,-0.511883378949475,0,-0.479235262307663,-0.344275595151998,-0.587256005493783,-0.200880311463334,-1.02424733206652,-0.747424609369401,-0.0694601095757667,-1.04320519203237,-0.931541157580487,-0.964571631880609,-1.00715388732365,0.573814209190751,0.0119297116466444,-0.177475928591681,-0.328798420427217,-0.212961211870025,-0.216120581106816,-1.39143465659144,-0.876156645788568,-1.04553236373774,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-11-01,NA,0.00146320383824537,1.06813535675502,-0.727958620126706,-1.09038013645489,0,-0.529654081801282,-0.344275595151998,0.355338629780378,-0.200880311463334,-0.757746774104325,1.05811152854858,-0.728772058100309,-0.972013376520163,-0.637431467587514,1.4393745474432,-0.822402572572061,0.927070671596745,-0.751678351749915,-0.257266340465743,-0.287833714862886,-0.274339985975157,-0.705526050525425,-0.723065214737615,-0.310093115862745,-0.903049384877202,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-12-01,NA,0.00386431254283756,2.06578263827892,-1.19190928463357,-1.26542608973806,0,-0.529654081801282,0.508802061130633,2.27349828617095,-0.156828685575822,-0.856339658087824,2.81648924154487,-0.728772058100309,-1.10688305354386,-0.683980126772801,1.40866891717875,-0.939768103073609,0.451932089375063,-0.751678351749915,-0.306996324882543,-0.129268937483922,-0.293435333332577,-0.705526050525425,-0.352434900441202,0.544796490402014,-1.02892942925604,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-01-01,NA,0.00206809266620973,-0.671742765851356,-1.47079506937029,-1.22461310600049,0,-0.529654081801282,1.87510026858938,0.250462154895042,1.34867282337413,-0.836699959314192,0.644402189260297,-0.728772058100309,-1.11163186484793,-0.682928671370233,0.700308502331666,-0.887540698506499,0.254016389926452,-0.751678351749915,-0.228535941572327,0.216404796539067,-0.230414982978069,-0.705526050525425,-0.380665968317174,1.42247703424115,-1.02608601217263,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-02-01,NA,0.00261183824537354,0.910888700019763,-1.26226818940592,-0.990777908187669,0,-0.529654081801282,0.18539320528127,2.19026687436144,-0.186836763441697,-0.6313603188115,1.05497302471335,-0.728772058100309,-0.961463137732914,-0.618906777913211,0.55782343283172,-0.670183260038013,0.638510656389071,-0.751678351749915,0.161498351486277,1.28199375504418,0.102501310175164,-0.705526050525425,-0.571929011785157,1.90630095764438,-0.852953661410207,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-03-01,NA,0.00324823139136395,0.982861382532388,-0.907799443306116,-0.592438167584694,0,-0.529654081801282,-0.125462004382928,1.35642827193898,-0.185975642342997,-0.836699630890351,1.72893101666988,-0.728772045192073,-1.010869635609,-0.657579330844071,0.445568361884475,0.239553308269857,0.703909753666072,-0.751678351749915,1.73386707323465,5.00081785721451,1.48304145880702,-0.705526050525425,-0.196087922213887,2.69214755613914,-0.957534604543332,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-04-01,NA,0.00177478272789582,-0.289640889947691,-0.136224765787086,0.0174052240004308,0,-0.529654081801282,-0.344275595151998,-0.394175261109155,-0.200880311463334,-0.737452292027138,-0.220129747740301,-0.728772058100309,-0.860410981330995,-0.607046154397078,-0.351738287417322,1.40801731608248,1.23590295088782,-0.751678351749915,2.96407158574899,1.02736797500827,2.61768062951164,-0.705526050525425,-0.675962453806593,2.34156326766378,-0.820879358074666,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-05-01,NA,0.000910605071967101,0.370335606189328,0.416411293962059,0.667806434124569,0,-0.529654081801282,-0.344275595151998,-0.165267335530409,-0.200880311463334,-0.836699959314192,-0.630452080354953,-0.728772058100309,-0.852858830178957,-0.623009770314296,-0.58805842014967,1.30569893224669,1.40741410764501,-0.751678351749915,2.40136256088297,-0.29742221618399,2.00025684828822,-0.705526050525425,-1.23771527068007,1.50479519414371,-0.850045042743472,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-06-01,NA,0.000708610281014393,1.13307194043441,0.783948822482541,0.979171330171809,0,-0.512424989987031,-0.344275595151998,0.254805339442461,-0.200880311463334,-0.73745205743868,-0.509117638361874,-0.555398177974376,-0.726049053045586,-0.601700318974666,0.035536219292461,2.1739091843837,1.83042425783826,-0.575649253573216,1.79181861243092,-0.401088424749551,1.35701180038901,-0.52219310815215,-1.35620699154156,0.827399810344128,-0.729494835269188,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-07-01,NA,0.000240398080877313,-0.582164825324516,1.29491324632239,1.55813010590511,0,-0.427071768815392,-0.344275595151998,-0.678696544712067,-0.200880311463334,-0.836699959314192,-0.688246449240397,2.0323024769652,-0.74093628618049,-0.691370811931268,-0.579387110782012,1.20712381104851,1.89915295361274,0.871323789278507,1.23206858282226,-0.333510033923538,0.850586824593202,1.7515341611473,-1.38101868402251,0.273230750786068,-0.773939093742557,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-08-01,NA,0.000101175051405072,-1.34727490501775,1.28965895294476,1.38509346728969,0,-0.473909066502354,-0.344275595151998,-0.782847232675329,-0.200880311463334,-0.836699959314192,-0.746299542467564,1.51675045848749,-0.742492889067218,-0.956811718403446,-1.13914048838856,0.145970346205225,1.89354171376408,-0.201161037220078,0.679215056689963,-0.329567381721055,0.420943122157018,1.2606216383049,-1.39040966445719,-0.286662740242258,-0.774991491921972,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-09-01,NA,5.91298149417409e-05,-1.13722223134507,0.755251374770105,0.458073737221977,0,-0.511181797588996,-0.344275595151998,-0.771273945708531,-0.200880311463334,-0.737452292027138,-0.751066249225334,0.668313880019732,-0.738749668558976,-0.923649863772727,-1.37035666046129,-0.741196517467015,1.7721446978076,-0.208067923599088,0.275041795809411,-0.329167937837656,0.123157378934276,0.532686221924071,-1.39311586075468,-0.659400219880915,-0.7381430939478,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-10-01,NA,0.000238739958875942,1.20489308297529,-0.00856511668836561,-0.662476092616385,0,-0.507309359340809,-0.344275595151998,-0.27156954279057,-0.200880311463334,-0.836699959314192,-0.630757609197588,-0.553679951531542,-0.895078445000033,-0.742349469570386,0.310963257018892,-0.745283340869351,1.21821910636971,-0.572791800164183,0.0448613883725003,-0.337936629019181,-0.0556149842263694,-0.548486054330834,-1.37153955357538,-0.730702698441866,-0.878771422447868,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1988-11-01,NA,0.00277403810829335,1.58983179375303,-1.06942146850271,-1.12085414663349,0,-0.529654081801282,-0.0688234805787307,1.28388098275066,-0.193824131992473,-0.737452292027138,2.40100532494142,-0.728772058100309,-0.927942516570947,-0.624033234169876,1.45393619523392,-0.839711161106213,0.935645935453227,-0.751678351749915,-0.0838363024668517,-0.291703251802946,-0.145280233103888,-0.705526050525425,-0.73003449860507,0.0670276977413794,-0.866816972456964,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
