"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000819999450926561,5.86625361702128e-05,0.146579505890421,0.85519465477014,1.35088459546349,0,-0.178638457599061,-0.396111220853944,-0.254084422652724,-0.300878384025709,-0.888218182081429,-0.967019446300056,0.0729463373766703,-0.727901481035912,-0.804886930634514,-0.610753763420466,1.39764912277517,1.57457485790165,-0.0450830405389942,2.88205010187518,-0.234509299136969,2.76414700030205,-0.165394487790978,-0.733927271895455,1.30526968985521,-0.824796333846263,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-06-01",0.000297191489361702,3.91986382978723e-05,0.557353717110072,1.08665154694295,1.10743123923363,0,-0.178638457599061,-0.396111220853944,-0.29957743319733,-0.300878384025709,-0.783926083125613,-0.979557078914725,0.0821718884418356,-0.466137039531215,-0.644463803878465,-0.42417432817143,1.24551034941446,1.77592588119474,-0.0450834199969433,1.57709621419663,-0.677550211381662,1.43468070978989,-0.165394487790978,-0.977764355704595,0.717623507920969,-0.660199999328958,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-07-01",0.000220437611530542,2.94299234042553e-05,1.62567486840546,1.27546954300368,1.11254232599289,0,-0.178638457599061,-0.396111220853944,1.02595291707815,-0.300878384025709,-0.888445253679145,-0.880187388219091,0.0881566302591354,-0.563169766635893,-0.664220937707133,-0.36746989443533,1.25661499513853,1.74312050431256,-0.045083656814599,0.689709925945949,-0.668944578461628,0.545539033729591,-0.165394487790978,-1.11664471594077,0.337861106716292,-0.775279426445764,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-08-01",0.000153982155113247,1.92506553191489e-05,0.330797496018502,1.068339788987,0.602779082713891,0,-0.178638457599061,-0.396111220853944,-0.106882455769048,-0.300878384025709,-0.888336164251883,-0.79561988629019,0.0935122764249882,-0.584039995219909,-0.644663622506686,-0.284807993349416,0.751619174815526,1.72212316027302,-0.0450829046969834,0.140814980437178,-0.604358232829242,0.00934899373053516,-0.165394487790978,-1.30302169491376,0.0746980437986138,-0.781478588623614,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-09-01",0.000198903829787234,1.45458382978723e-05,-0.426363041834039,0.666253475614772,-0.0745081075985505,0,-0.178638457599061,-0.396111220853944,-0.11604351900282,-0.300878384025709,-0.782630119128524,-0.790806123329923,0.168214040672086,-0.593856821708109,-0.722008645700588,0.326950565969606,0.146225977650919,1.64281673627881,-0.0450835637672086,-0.166168298310121,-0.468812830269277,-0.277763471870838,-0.165394487790978,-1.39533541336035,-0.0323682154841758,-0.697706861031037,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-10-01",0.000385251887439945,1.84638638297872e-05,1.2349542921172,0.130072189850992,-0.665674798420187,0,-0.178638457599061,-0.396111220853944,0.660054232820949,-0.300878384025709,-0.886785223842234,-0.213940703567861,0.155894965628494,-0.90936360373034,-0.96787668213498,0.917240085194934,-0.630653294816038,1.38260518769548,-0.0450837943105796,-0.286162741362465,-0.18052872959431,-0.369129156335714,-0.165394487790978,-1.32023411659334,0.0865241111849586,-0.878484328238438,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-11-01",0.000843819574468085,3.91128510638298e-05,1.00192558397942,-0.66485658739686,-1.0038487229199,0,-0.178638457599061,-0.38594087019842,0.744083802110773,-0.300878384025709,-0.782496497995905,1.86018178208853,0.0969518363442254,-0.974264025176869,-0.794827964462664,1.1291138769812,-1.01660722817047,1.2502479451828,-0.0450832111202674,-0.000216108332553783,0.607053414250838,-0.00205079579506417,-0.165394487790978,-1.01603332670072,0.951041393994234,-0.812448190383874,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-12-01",0.000576355799588195,4.87197957446809e-05,0.580229195504337,-1.46292017336264,-1.12523450911786,0,-0.178638457599061,0.978455340255032,-1.00154651217294,-0.0568145763765942,-0.88766069907718,2.20828230549164,0.00408225189419576,-1.25688208318988,-0.937593285111952,0.45789991517361,-1.11273107228922,1.02370712378362,-0.0450831780667371,0.578425699117628,1.28716779554307,0.664286425029647,-0.165394487790978,-0.919766157185003,1.63700287796094,-0.984142276655151,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-01-01",0.000476138915579959,3.54570893617021e-05,-0.387912711023396,-1.58169819911189,-1.08398881008573,0,-0.178638457599061,3.62138437978814,-1.17454062247834,2.70262009387735,-0.969904927842943,0.307328453922013,0.402030028111975,-1.42080617763564,-1.03988622653132,-0.0168376662809464,-1.08069988032492,0.939579368192929,-0.0450839171018023,0.723003246837049,0.196696497509983,0.80271009605922,-0.165394487790978,-1.075944783631,1.54914390072114,-1.1004828103493,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-02-01",0.000354091185410334,2.33439319148936e-05,-1.33617685883198,-1.45074385952523,-1.01369114735156,0,-0.178638457599061,5.35264289385231,-1.17454062247834,1.41896031330994,-0.648469442314683,-0.548662186404155,-0.0110849309365633,-1.03385267852753,-0.607978422344347,-0.193349759663834,-1.02703229594335,1.14018935345392,-0.0450829777184458,0.434136809517748,-0.165952951189023,0.478884299794624,-0.165394487790978,-1.24223389337851,1.45402915241098,-0.719668513006899,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-03-01",0.000663368565545642,5.18620595744681e-05,-0.960048939045513,-0.677361121432434,-0.495067521140617,0,-0.178638457599061,2.93972126795786,3.86146469930815,6.24317112473626,-0.974916908570638,0.802898796925563,0.0245290383150656,-1.25830708069722,-0.984002581139168,0.731733310111896,-0.47716046936485,1.11954406527946,-0.0450832496956876,0.526349468112084,2.17947497995229,0.606089496913688,-0.165394487790978,-0.899493721891663,1.82987255026281,-1.05535100985233,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-04-01",0.00234362553191489,7.92980425531915e-05,-0.502137478587491,-0.229329658193133,0.077260349663901,0,-0.178638457599061,-0.396111220853944,-0.83460216514884,-0.300878384025709,-0.874049589005888,0.994128844178404,0.0159946702644752,-0.904558617724675,-0.838332015491043,0.0952157291315498,0.265172010097817,1.43122984256805,-0.0450830657431619,3.0480485584374,5.15151864569644,3.34411694433926,-0.165394487790978,-0.557105766716188,2.22312235443028,-0.865524681049421,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-05-01",0.00105269238160604,6.42448340425532e-05,-0.610811235851447,0.614568846437233,1.15301820973264,0,-0.178638457599061,-0.396111220853944,-0.673625196489149,-0.300878384025709,-0.975527441387724,-0.927356041821426,0.0720391152266887,-0.816006469046381,-0.88633969983199,-0.423685421869873,1.22877339283975,1.59149771736138,-0.045083451488382,3.00808576050335,0.184176344392324,3.16811559586455,-0.165394487790978,-0.702263274650575,1.50396425272428,-0.922005034398996,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-06-01",0.000545525106382978,4.40149787234043e-05,0.960639634939904,0.772929060830539,1.05817236665033,0,-0.178638457599061,-0.396111220853944,0.24713677495914,-0.300878384025709,-0.874189496388005,-1.03984459311078,0.0771973440217377,-0.559901056288493,-0.751836209826156,-0.954570510517707,1.07174120490097,1.7943552458538,-0.0450835621738958,1.6702971535041,-0.674247640172385,1.69991794918422,-0.165394487790978,-0.922190299716741,0.790954153853197,-0.761431161934583,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-07-01",0.000480882910089225,3.22118808510638e-05,-0.0149672029745203,1.28458411726446,1.39591709147931,0,-0.178638457599061,-0.396111220853944,0.50052191717161,-0.300878384025709,-0.975792153820847,-0.805956589155744,0.0839969102596405,-0.654829738846243,-0.830765103680104,-0.409198062417733,1.57135728367518,1.76130341102611,-0.0450836541249165,0.720061372583379,-0.600548623370639,0.687303258461859,-0.165394487790978,-1.11047489849232,0.449973936133197,-0.873492320187037,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-08-01",0.000327058888126286,1.78854127659574e-05,0.143867529961125,1.24505525922427,1.09238042813198,0,-0.178638457599061,-0.396111220853944,-0.203163523655127,-0.300878384025709,-0.97460926565314,-0.950401291165228,0.22110491868695,-0.673574531991334,-0.727440176723456,-1.49196719590055,1.06179756073873,1.74015101419833,-0.0450833246767851,0.106389900435606,-0.708077415839788,0.0524215398198717,2.1814688606993,-1.31050039066154,-0.187147069521237,-0.878202420290035,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-09-01",0.000184769361702128,9.58978723404255e-06,-0.665855972158428,0.687641277494842,0.00628296903128741,0,-0.178638457599061,-0.396111220853944,-0.574769461778613,-0.300878384025709,-0.873920720891182,-0.919195351428687,0.0736156542619259,-0.686409522315344,-0.387584903898269,-1.13437063832391,-0.0106308149393556,1.66025034678219,-0.0450832089525806,-0.30508100132209,-0.689100866381459,-0.365125876220228,-0.165394487790978,-1.48172282355068,-0.461600055204583,-0.799474863308019,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1982-10-01",0.000220793411118738,4.81266382978723e-06,-1.16904680753616,0.0083427653861534,-0.702467251025244,0,-0.178638457599061,-0.392007174329395,-0.795140013496,-0.300878384025709,-0.97521926183917,-0.970130375470389,0.0581487010200751,-0.995196605935431,-0.564484174750007,-1.00856832712176,-0.788213411189298,1.39809194056892,-0.0450826971224562,-0.553612334115048,-0.663742871473988,-0.61059439411348,-0.165394487790978,-1.59250511443381,-0.57108126191173,-0.976021729623526,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
