"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-11-01",0,4.07692518723766e-06,-0.655078630223078,0.192854558965972,0.885824822140646,0.561637496987422,-0.0417032175973192,0,-0.468048570104452,0,-0.327682839433527,-0.548797356165758,1.60543252971455,-0.407264223425153,-0.298500393522159,-0.953874949572251,-0.947261752156806,1.66779079249416,-0.0705726492992625,-0.915231263989606,-0.150787563334982,-0.639826573264112,0,-0.826829109823071,-0.594666239342919,-0.13444384250419,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-12-01",0,3.26628076047296e-06,-0.543535131613863,0.983188518243166,1.26283265043055,0.482867598005505,0.514248757739292,0,-0.41851101758983,0,-0.53708041845258,-0.568603836676407,1.81459066291445,-0.406577866117134,-0.280082511074849,-0.986988421052779,-0.888606102540715,1.89439661968052,-0.0705720004906756,-0.921615753760546,-0.148427123956616,-0.644994533737216,0,-0.864261869105688,-0.623835665461035,-0.10995222648368,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-01-01",0,2.63577953965598e-06,-0.0725335121334889,1.24123866800134,1.2041534803382,0.482867598005505,0.552173945568958,0,-0.277777614334292,0,-0.564031723005042,-0.580779543352925,1.62251479466388,-0.274052253317762,-0.175885965860562,-0.586939988719105,-0.448381051866657,1.69711325376111,-0.0705724178789866,-0.927859205648129,-0.148885028942017,-0.649753791573836,0,-0.841735541653166,-0.657425041403679,-0.0148469461344048,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-02-01",0,4.06981427121341e-06,-0.577725647699928,1.27384826960557,0.977749126250586,0.64583976614662,0.653191243945493,0,-0.437574300675543,0,-0.132657851941917,-0.585988405129062,1.98817165455188,0.0225352187008713,0.168518913622887,-0.442202630143769,-0.541424418605424,2.06882958868881,-0.0705726492992625,-0.933731289579416,-0.148157155413761,-0.654150438307542,0,-0.791455049970619,-0.701893411647175,0.38436677020978,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-03-01",0,3.0245096156484e-06,0.547563096227377,0.826941952274153,0.110781733000233,0.482867598005505,-0.214522231411969,0,-0.00740081190071757,0,-0.564031723005042,-0.589159338783996,1.36635317370428,-0.287925614383449,-0.214975337317117,0.0476300972221784,0.156851942059613,1.44340907184187,-0.0705725182114055,-0.939342119492786,-0.148861134647988,-0.657898166492781,0,-0.749068158930103,-0.734630679982237,-0.0744379449494264,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-04-01",1.82655729609613e-05,1.67663548325149e-05,2.09075994394114,0.0884997216942263,-0.70729990794608,0.561637496987422,0.509388605915375,0,1.43900019708841,0,-0.355534677155208,-0.265503397250041,1.02419532164771,-0.333570247250255,-0.273139628627069,1.78655034947116,0.743786337729069,1.08240187817083,-0.0705724235663504,-0.94490207362372,-0.141035176606515,-0.66148797235424,0,-0.10424950608666,-0.505699234827692,-0.168264009771145,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-05-01",0.000186573844338976,0.000123952747524073,1.54152794578212,-0.879205963348438,-1.44062922445421,0.482867598005505,0.376362635021068,0,1.16816617636344,0,-0.564031723005042,1.41493185176635,-0.167557244583375,-0.644296513424422,-0.599689905223163,3.00465271737773,1.65451661905843,0.362281697101428,-0.0705721773140286,-0.909815785294896,0.272083550826112,-0.589433388203148,0,1.58768462291946,1.31414049662834,-0.626290623033392,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-06-01",0.000108941603796878,0.000188493791665524,0.862510570667311,-1.14475402697158,-1.86074199471141,0.561637496987422,-0.848853109804969,0,1.17281796918753,0,-0.355534677155208,2.54619901097516,-0.493339542863033,-0.689526378490123,-0.638827132247014,2.94216378039129,1.1872871747216,0.116414556338758,-0.0705725484473199,-0.58935041031693,2.38579225732565,-0.0475378527341357,0,1.91081943148672,2.81700244201036,-0.698966482515023,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-07-01",7.69519629091109e-06,0.000150538092233409,-0.623521743891037,-1.2697680393017,-1.33302624068256,0.482867598005505,-1.83150389712271,0,-0.451386499530607,0,-0.564031723005042,1.89143630638702,-0.830184272633511,-0.859043072814215,-0.832826114458039,0.122236589870939,0.513717609485651,-0.147342207439762,-0.07057251572419,-0.138156162568882,0.599485776537905,0.772399642403884,0,1.52216922655511,2.74470709422747,-0.933288175051625,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-08-01",2.36912018874654e-06,0.000104472393075636,-0.155004689285026,-1.39579194439937,-1.18106381896704,0.482867598005505,-1.31140571131643,0,-0.0639074660308836,0,-0.564031723005042,0.842959292037014,-0.481876108009511,-0.817520577147131,-0.803714221847542,-0.303241323032899,0.232709954338564,-0.0138796097690301,-0.0705726165322581,-0.201955740703745,-0.36329146049265,0.742652558468367,0,0.960618623669518,1.91054955964309,-0.867639371144469,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-09-01",0,6.54761295986393e-05,-0.614405623904152,-0.960819812395642,-0.50680909374296,0.561637496987422,0.442418763683118,0,-0.441759796067792,0,-0.355534677155208,0.296494941318525,0.447516978253179,-0.612455108385647,-0.592835734626322,-0.823872948071339,-0.461921392919665,0.486492733898394,-0.070572359741185,-0.335966985383147,-0.41885476939464,0.571016198972898,0,0.526299941910998,1.38795605433474,-0.555080375006305,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-10-01",0,4.48201037008587e-05,-0.597533402257357,-0.182925935113957,0.410073273109432,0.482867598005505,2.14134639733234,0,-0.449469743896208,0,-0.564031723005042,-0.0221425783708703,0.827451552128679,-0.583482094530613,-0.565857972433559,-0.989545619323893,-0.601272950805247,0.784590147060062,-0.0705716039444516,-0.45300983772214,-0.3609976184438,0.41166463457353,0,0.245536540686446,1.00605077779358,-0.489292326546221,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-11-01",0,3.29602809250775e-05,-0.600202508030467,0.217509592028655,0.870267973639004,0.561637496987422,2.33306872469952,0,-0.44726765458008,0,-0.355534677155208,-0.210579787759352,1.25384382277238,-0.381511265280042,-0.310440276175418,-1.07708791598796,-0.725032971938536,1.26828852123619,-0.0705726492992625,-0.532652535789412,-0.198440536091454,0.277933101133433,0,0.0357436265299217,0.700654238902931,-0.182837411384547,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1992-12-01",0,2.50150174206469e-05,-0.581908528469951,0.868663395603342,1.25164191092053,0.482867598005505,1.97466866147535,0,-0.428648451529932,0,-0.564031723005042,-0.329752171001982,1.46612429389091,-0.38081974989286,-0.309754183603474,-1.20312613302919,-0.812747978049303,1.47845489750302,-0.0705721248865699,-0.58342286252244,-0.178686029434095,0.167132129078449,0,-0.119137618096077,0.493517035470227,-0.16122778239977,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1993-01-01",0,2.06418040657321e-05,-0.398351603198185,1.40294798497664,1.47086430943255,0.482867598005505,2.02338685519792,0,-0.353880815650371,0,-0.653568542567699,-0.408876757050909,1.38371532627308,-0.284876524039342,-0.231650723683133,-1.02789162109177,-0.636046374217695,1.38208466465874,-0.070572583608946,-0.629477876941108,-0.177820250579868,0.0682267472235382,0,-0.202931443074784,0.316186395592145,-0.089695479231555,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1993-02-01",1.3060382431209e-06,3.03482044388357e-05,0.512319717684479,1.16045052939659,0.989061523124434,0.736056265477306,2.14007113639345,0,0.229230706554577,0,0.00700924636030323,-0.42162613897999,1.90159132778559,0.144747834577019,0.282864175971652,0.323602180280047,0.971554389911299,1.93264907588225,-0.0705726492992625,-0.668853150874603,-0.179608443159452,-0.0148063490304932,0,-0.0309754931983215,0.0975890010890083,0.493669575259523,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1993-03-01",1.06663740363776e-08,1.62034073139283e-05,-0.606853070835595,0.812210476286638,0.590652426574497,0.482867598005505,1.96269884612865,0,-0.448889275836501,0,-0.653568542567699,-0.459741903372944,1.11427860106787,-0.298706207821792,-0.263904602863756,-0.594469399240111,-0.712735864803626,1.14240135960247,-0.0705722756297319,-0.703882375825828,-0.168743222857824,-0.0873606565199084,0,-0.346747439359417,-0.0779229936903117,-0.146717791254931,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1993-04-01",0,1.56440152533538e-05,-0.245671506608385,0.299285507699634,-0.321013793905567,0.561637496987422,1.45081459340683,0,-0.2084541781574,0,-0.448055988914372,-0.500066044744904,0.809864638249233,-0.344207953576292,-0.327944426558053,-0.458969781684764,-0.534283073302869,0.801774593797912,-0.0705719921918824,-0.736251355782581,-0.168422410663477,-0.152958863884212,0,-0.390258354878675,-0.156023236943468,-0.236973442303643,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
