"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-04-01",7.50358925427819e-05,0.000726722230438579,1.31070486878476,0.00209062065315431,-0.26019223415169,0,-0.304936586610021,-0.0673087119470636,1.42383794002037,-0.0579929251185233,-0.541744082957577,0,-0.865945089530124,-0.678975640635164,-0.200255248158359,1.10679769906113,1.45185199708175,0.0363497056125765,-0.690125927279423,-0.589441689111441,-0.240516046787841,-0.566931417148201,-0.942235341609819,0.581507836064312,0.328489784516528,-0.587769490288463,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-05-01",9.31548426802037e-05,0.00040055974695743,0.0461872898312964,0.69904034160651,0.545362290325705,0,1.23627277782558,-0.0673087119470636,0.305160459890384,-0.0579929251185233,-0.761618880238238,0,-0.754439335269097,-0.690835155735158,-0.185830247929669,0.468734652609664,1.50586594565841,0.199135642027026,-0.665412128786725,-0.37224312232547,0.338773646722719,-0.466483270648037,-0.694535366248491,-0.178904730920751,0.602029210382772,-0.749562596972255,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-06-01",8.17329790228474e-06,1.30295168623485e-05,-1.08464261090082,1.3646138514329,1.76913224742903,0,-0.866498581877174,-0.0673087119470636,-0.907127726417166,-0.0579929251185233,-0.541931802235696,0,-0.210074403498824,-0.503829093227443,-1.51202533045097,-1.41908609650374,-0.69100657868839,0.781658065038356,-0.776165193391753,-0.367359715893807,-0.32153178606601,-0.453974109981406,1.1462384707686,-1.49085845408429,-0.212784197488776,-0.530568806630698,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-07-01",0.000184426348351516,0.00135285626094299,3.53530250142598,1.02101034838905,0.992506924591181,0,0.321683103062082,-0.0673087119470636,3.97600956225758,-0.0579929251185233,-0.76486331712784,0,-0.266821798407123,-0.573025866578053,-1.06137996098776,0.372714541215866,1.81618787238869,0.58365771439728,-0.411691687832616,-0.2022334214273,1.58595131943101,-0.100894076297806,0.168059008035115,1.0820894146311,1.00368369539539,-0.71450460996389,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-08-01",0.000175465339382281,0.000334624868206995,-0.116634033811036,1.10825744595408,1.09688561054894,0,0.79816456915887,-0.0673087119470636,0.104547712985098,-0.0579929251185233,-0.762340674082273,0,1.70498054378135,-0.572466473762698,0.0485908658533467,-0.145781626154464,1.87828189371702,0.729961391440819,-0.843553346486507,0.35520784515918,-0.10305248744611,0.602829581620127,0.92870975097157,-0.32430596455787,1.11670742137948,-0.711071419336634,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-09-01",1.76363572174859e-05,0.000475480499406037,1.00538639647439,0.723592864841935,0.0556130075379576,0,-1.30285190351979,-0.0673087119470636,0.769993435301293,-0.0579929251185233,-0.542153562157558,0,-0.379959344950082,-0.55507223754758,0.0325447057869713,0.348686864252715,0.95553049654953,0.611073388616473,-0.812316245731565,0.0869047328482728,-0.472553083008274,0.0907048418946386,-0.401196782542851,0.263371088205197,0.187021817403985,-0.547039223003822,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-10-01",7.60927188702654e-06,0.000196048681115792,-0.201268652953369,-0.103234175185561,-0.331508556273128,0,-0.573960016987122,-0.0673087119470636,-0.24307835844736,-0.0579929251185233,-0.761568975993527,0,-1.0300717270091,-0.794152448426786,-0.267328052590292,0.249815707235158,0.308016172135004,-0.263152757988528,-1.03213541084199,-0.145619993220035,-0.41987173594612,-0.233189554600488,-1.09170522000034,-0.545117199046769,-0.0486578857122504,-0.783571506746569,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-11-01",2.80526885773035e-06,0.000216402921630273,-0.0422740507589493,-0.642267495812527,-1.01105765520048,0,-0.307337208627616,-0.0673087119470636,-0.119504331262109,-0.0579929251185233,-0.541599327598745,0,-1.03242879475259,-0.878871319646757,-0.302790387269225,0.571233325084144,-0.313485228108693,-0.854932313542976,-1.0794164258797,-0.300606317255961,-0.365782345530397,-0.359647497243715,-0.989928322076479,-0.564541149446795,-0.062740315629749,-0.65350276498467,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-12-01",1.07503386874394e-06,1.05109990506133e-05,-1.05062893388611,-1.39332618266494,-1.21581806801789,0,-0.425317409482319,-0.0673087119470636,-0.876798351229674,-0.0579929251185233,-0.761277482325744,0,0.00455836598909022,-1.08200056200564,-2.19767242984428,-0.5916819368089,-1.06239025806675,-1.57354672800845,0.250256250051464,-0.437461375399209,-0.349092820790359,-0.448670535482535,-0.163846246326894,-1.40822380162081,-0.0219772093530133,-0.878431465666597,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-01-01",6.67890553209747e-07,0.000210050980635373,-0.0563760287794532,-1.63034214809491,-1.47435424261083,0,-1.06841156538321,-0.0673087119470636,0.0385594229100005,-0.0579929251185233,-0.724396262534049,0,-1.15168661954238,-1.07542748587388,-1.57768784108851,-0.0072098541487028,-0.807837761396064,-1.69115481205211,-1.10499840369448,-0.560588555924179,-0.316864669560299,-0.525359593435749,-1.17608414728905,-0.365145897438552,0.00749016496726462,-0.850870941678481,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-02-01",7.32810954818598e-06,0.000279345257121593,0.0646520171031485,-1.00881398866801,-0.847508753667775,0,-0.820784395526425,-0.0673087119470636,0.0109826196638311,-0.0579929251185233,-0.0139756289181148,0,-0.92925446951654,-0.725027936298034,0.233499141013567,0.673223327533044,0.158731786967345,-0.800050042551726,-0.76133419368329,-0.647895005811014,-0.282438753520773,-0.575782119256888,-0.877388087908528,-0.298791554667568,0.157365659119709,-0.225071840186995,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-03-01",4.13126806454845e-07,3.79179138300359e-05,-0.914211733147187,-0.362547630442977,0.0918154632748761,0,1.33681714274063,-0.0673087119470636,-0.777159625766291,-0.0579929251185233,-0.724562499852525,0,0.0756535907663864,-0.872732737272058,-1.77891755481536,-0.579605428850317,-0.359704320627113,-0.796570416379205,0.534194229437789,-0.701435882501603,-0.286776119366283,-0.595828796528341,0.278584027786615,-1.23776083310757,-0.103008694081231,-0.784321637854548,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-04-01",1.15140094175345e-05,0.000216843971394358,0.150964144735926,0.281633095584693,0.171980025340975,0,0.261954621990569,-0.0673087119470636,0.0971336743695574,-0.0579929251185233,-0.503644340316543,0,-0.181209500418749,-0.628149556420664,-1.85716603353336,-0.0562020087054451,0.17873892005797,0.0660453881723497,0.127088398371803,-0.713244454926567,-0.277184609037799,-0.579156295731458,0.123323060710207,-0.395659383851671,-0.392840934971092,-0.545237850128295,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-05-01",2.66676212345598e-05,0.000282515044678425,0.573618724034778,0.69562790586612,0.47721604463244,0,2.01252958806952,-0.0673087119470636,0.172035245130992,-0.0579929251185233,-0.724755506997632,0,-0.00942462496259507,-0.640230403095296,0.0555126058769085,0.528482601610864,0.896247863043832,0.234683011407007,0.114271872070584,-0.697889742520375,-0.211092957692374,-0.549055915224901,0.35829096031711,0.0300282156364037,-0.48982276733095,-0.707936934331729,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-06-01",3.28355366420335e-06,0.000127780772772162,0.463930820313433,1.06539627659364,1.16833118971302,0,1.86076086239742,-0.0673087119470636,0.156016260898591,-0.0579929251185233,-0.504522787220134,0,0.640227368081971,-0.450650982039982,0.311598002024535,-0.176009591772538,0.369742707283113,0.860171583218978,0.354791816643384,-0.632215493962746,-0.203731777377501,-0.469805642006484,1.00755092534136,-0.379131582533701,-0.808306057912841,-0.487388527933108,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-07-01",8.81567662309499e-08,0.000360086217671951,-0.00957476907225141,1.10145728189877,1.18446847416814,0,0.990861151066855,-0.0673087119470636,-0.11370050477433,-0.0579929251185233,-0.724941904309004,0,1.21956868883407,-0.517291325171188,-0.113769885251802,0.390132666255147,1.04366399588881,0.771993552072309,0.74264537592475,-0.610047661181288,-0.173450571761217,-0.444503581702275,1.01580351870673,-0.147846554858289,-0.845640221285686,-0.6676867124756,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-08-01",7.71564505894924e-06,9.12478376405593e-05,-0.118647499019955,1.22339330893731,1.21739493690824,0,1.08340332460005,-0.0673087119470636,-0.258542693500519,-0.0579929251185233,-0.725070796066867,0,1.617949038526,-0.519061304003993,-0.143821799555105,-0.635798838257742,-0.39300603682284,0.752999439853296,1.32580491824982,-0.598915151275428,-0.160903807803688,-0.430862368850981,1.71651113848216,-0.788434103571743,-1.02044089066481,-0.668472678638113,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1991-09-01",2.61901120657987e-05,0.000890190936457881,2.03011326470356,0.567332601765834,-0.190842853896347,0,-0.890833014491263,-0.0673087119470636,2.01114895744719,-0.0579929251185233,-0.503812230093452,0,-1.02620430427456,-0.501658393073431,-0.061343343488414,1.94627146808511,1.21919116190583,0.659682882446509,-0.887770670653902,-0.514280032341187,0.532894218409098,-0.400165196530464,-0.980096495632107,0.993897471231253,-0.0795117312053128,-0.503406797309438,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
