"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000487283732251521,1.43707910750507e-06,-0.327831075807835,0.219135607562699,0.254444203271894,0,-0.0664887969572285,0.231813909233805,1.90951098537673,1.78953275802853,-0.561895780651146,0,-0.355394060799337,0,0.226039338514811,1.91300627764966,0.545838793037944,-0.588911130840323,0,-0.77672674019947,0.0170790057158487,-0.804684182236116,0,-0.895058569648619,0.489994226643991,-0.562911270157246,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-05-01,0.00138419634888438,4.47772819472617e-06,0.551661904507876,0.647765954957227,0.835536121119512,0,-0.0664887969572285,-0.717808817141155,-0.137155784068166,-0.404656939873645,-0.755370524494657,0,-0.355394060799338,0,0.246063718980136,0.782473471238714,1.39362636268152,-0.371813071801326,0,0.759055492099322,1.19831159670636,0.736062552947237,0,0.728024296286155,0.967943419719892,-0.755530141056146,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-06-01,0.00109130385395538,4.80194726166329e-06,2.05355371270361,1.14355776498153,1.27580535392569,0,-0.0664887969572285,-0.723762305177724,0.195976598035179,-0.404656939873645,-0.561896346110496,0,-0.355394060799338,0,0.426127369919414,0.346804946934073,1.82412210699803,0.0670368433597981,0,0.67699828037282,0.453620629391476,0.658119136919216,0,0.783723779511924,0.60887620074476,-0.561029083477959,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-07-01,0.00194116089249493,9.10442190669371e-06,3.37617004415214,1.22149934882054,1.28450905974345,0,-0.0664887969572285,-0.723762305177724,0.254421478912861,-0.404656939873645,-0.755370524494657,0,-0.355394060799338,0,0.269645022196465,1.61863273022715,2.21671777112205,-0.00280121694549542,0,2.82632366513306,4.37431146756187,2.850970321529,0,2.40361932973145,0.42096117641749,-0.754471742857448,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-08-01,0.000374902393509128,9.67399594320487e-06,0.964836863376016,1.16983590582775,0.893105037509155,0,-0.0664887969572285,-0.723762305177724,0.134149580957345,-0.404656939873645,-0.755370524494657,0,-0.355394060799338,0,0.264257011972442,-0.0903580682351559,1.29792446717961,-0.0867270533448222,0,2.51236494447265,-0.149538494604177,2.50428727878275,0,2.45632099296986,0.266835149741067,-0.754712000378113,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-09-01,0.000341718133874239,5.74831643002028e-06,-0.253289927161887,0.698356588533871,0.187926979226638,0,-0.0664887969572285,-0.723762305177724,-0.501249405493181,-0.404656939873645,-0.561896346110496,0,-0.355394060799338,0,0.408023390932607,-0.519211005209125,0.218364366887566,-0.217008960892507,0,0.949287855831526,-0.171820379756467,0.917927653951414,0,1.11021059419932,0.0474283876657772,-0.561844400254716,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-10-01,0.000134892657200811,4.0483569979716e-06,-0.171457983221011,0.205451691189159,-0.557689799226243,0,-0.0664887969572285,-0.503479992275402,-0.586671253895795,-0.404656939873645,-0.755370524494657,0,3.09981172382329,0,0.224512880966274,-0.798182530895155,-0.6104909673175,-0.704204425768914,0,0.301356312293956,-0.214033814795325,0.269961179931508,0,0.438182507788859,0.00389361334419405,-0.75648416786364,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-11-01,NA,3.09322515212982e-06,0.284791539009459,-0.808778090730676,-1.0521976328916,0,-0.0664887969572285,0.933776898432656,-0.586671253895795,-0.0110538402789658,-0.561896346110496,0,-0.355394060799338,0,0.476778334816027,-0.795132170798214,-0.966439725819649,-1.18194150085446,0,-0.107722614006994,-0.387612092578586,-0.134734330042944,0,-0.00382896316948489,-0.00482899855069809,-0.564612727154792,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-12-01,NA,2.30458417849899e-06,-0.683907313583129,-1.15735841433296,-1.03624805393138,0,-0.0664887969572285,1.4032617402816,-0.586671253895795,1.58008353408173,-0.755370524494657,0,3.09981172382329,0,0.776092722727803,-0.731666543671587,-0.947961824246412,-1.71291966820449,0,-0.437449216047409,-0.551552767993868,-0.462302918963274,0,-0.405846759857097,-0.00849248787153778,-0.759377875980425,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-01-01,NA,1.69995943204868e-06,-0.415422574591503,-1.51480808300115,-1.03551917478465,0,-0.0664887969572285,1.96719501450002,-0.586671253895795,0.528393075544121,-0.591162260220664,0,3.09981172382329,0,0.702655559768196,-0.744237658202877,-0.952338391339644,-1.83572203402728,0,-0.688780392940939,-0.644935257284614,-0.711128987432584,0,-0.74340031928341,-0.0110756079714886,-0.595719581108,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-02-01,NA,1.28811359026369e-06,-0.899562157955528,-1.2412836932372,-0.975438881261045,0,-0.0664887969572285,2.42806710545762,-0.586671253895795,1.2333317492621,0.0483111948353056,0,-0.355394060799338,0,0.68198463010481,-0.74303606368082,-0.939174432228097,-1.1393187041513,0,-0.859805732504435,-0.710689348793366,-0.878085450384239,0,-0.996608614001981,-0.0138979412330266,0.0449844229417218,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-03-01,1.18383772819473e-05,9.90182555780933e-07,-0.499314061773982,-1.16233204421191,-0.793039365154,0,-0.0664887969572285,2.91379492432361,-0.586671253895795,-0.249815158368696,-0.591162260220664,0,-0.355394060799338,0,0.146271406384242,-0.809162984881985,-0.913907238827417,-1.23579380755142,0,-0.986313003459415,-0.761003023905121,-0.999860286392389,0,-1.19768282221229,-0.0172901017184516,-0.593997904977309,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-04-01,0.000125017119675456,9.20081135902637e-07,-1.16990371224649,0.0992956873642961,0.151473695551205,0,-0.0664887969572285,1.79915866762175,3.17684360356492,4.73077088120016,-0.39221522697317,0,-0.355394060718195,0,0.011318244795035,0.470854006411076,0.306832408378857,-0.500252359184117,0,-1.07262899323572,-0.68073193548848,-1.08617515777701,0,-1.27255493934183,0.227304302821808,-0.393179554329896,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-05-01,0.00235631026369168,3.51383367139959e-06,0.621987273759401,0.701266206050932,0.999377641432492,0,-0.0630732980739481,-0.68764665593536,-0.330023676925134,-0.369847210756141,-0.591162260220664,0,-0.355276749871976,0,0.393848626746664,1.31895581104233,1.71504902742785,-0.279316295579439,0,0.380092012101852,1.4780696904954,0.348555622424378,0,0.320822255809104,1.70624975845134,-0.591253637716115,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-06-01,0.000991935091277891,4.15350912778905e-06,0.635006128733623,1.13283828353731,1.43292172550935,0,-0.0655494197155658,-0.723762305177724,-0.424572621301857,-0.404656939873645,-0.39221522697317,0,-0.355391114989014,0,0.57954357084077,-0.147181143258035,1.769238964814,0.167289554331312,0,0.374787007145863,-0.0921204187168014,0.347081500611526,0,0.504869829781015,1.10505201941417,-0.391264158571588,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-07-01,0.00032297476673428,3.46125760649087e-06,1.30634041908079,1.35789298955226,1.6843523889434,0,-0.0664887969572285,-0.723762305177724,-0.0330079152980559,-0.404656939873645,-0.591161694761315,0,-0.355394058699916,0,0.418426517889678,-0.951614498685247,1.4099877422103,0.096214418693092,0,0.0798841230236538,-0.193741389821578,0.0709721257473966,0,0.203825456878231,0.184061051152853,-0.590176375856884,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-08-01,0.000137863204868154,2.48860040567951e-06,1.30908442041875,1.27504067595045,0.885600996424572,0,-0.0664887969572285,-0.723762305177724,0.0542393608609556,-0.404656939873645,-0.591162260220664,0,-0.355394060799338,0,0.00622500086121659,-0.718005140493166,0.227087813990135,0.0108073991612156,0,-0.402251059345602,-0.644270088193081,-0.404437668774864,0,-0.309190463920436,-0.373408349684744,-0.59042081275144,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-09-01,0.000146818661257606,1.95407707910751e-06,-0.0990122089851521,0.684726671169596,0.0222351246833871,0,-0.0664887969572285,-0.723762305177724,-0.38075730381885,-0.404656939873645,-0.39221522697317,0,-0.355394060799338,0,0.0344797421134613,-0.28675936850996,0.181899288960106,-0.121778177314846,0,-0.512747792545851,0.0282359170624121,-0.50559632236212,0,-0.53893770652169,-0.434805510444092,-0.392093594854731,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1989-10-01,0.000148623772819473,3.68908722109533e-06,-0.640913597004698,0.159613360143448,-0.620899777556474,0,-0.0664887969572285,-0.702477380893764,-0.586671253895795,-0.404651376596328,-0.591162260220664,0,-0.355394060799338,0,-0.270445489955251,-0.32530322854543,-0.635883598138395,-0.617581591906014,0,0.288896945281917,0.727115255066972,0.321007612330723,0,0.388521395156783,-0.429483569773467,-0.592223930194965,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
