"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000480228571428572,0.00124226285714286,0.761229494883928,0.065164360032287,-0.668444795656975,0,0,-0.654621299733192,-0.358233050154195,-0.210860728867991,-0.539676974035277,-0.0937054999721409,-0.205762731664567,-0.505308957431144,-0.542698069230177,0.681577790616099,-0.645706935935843,-0.628699928757495,0,0.0516462876449926,0.163434769249462,0.0579023437880722,0,0.149265544360837,1.34355144429848,-0.542881242391684,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-11-01,0.000420342857142857,0.000952114285714286,1.97905562851492,-0.881511894390888,-0.93048748372282,0,0,0.394086345269217,-0.554110548938491,-0.253353459070112,-0.339013145764641,-0.364274920857754,-0.205762731664567,-0.603532113139568,-0.401236271589647,-0.0488641187502697,-0.830295033235734,-1.0974721543891,0,0.21213805723635,0.216567397750157,0.218514199385857,0,-0.109474440636106,1.36911523007061,-0.401527913907068,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-12-01,0.000346994285714286,0.000736045714285714,0.114008060490925,-1.56828497215257,-0.972785281580951,0,0,1.42732471001337,-0.554110548938491,-0.332254368156937,-0.539676974035277,-0.427351755871015,-0.205762731664567,-0.896997920122989,-0.627429840681978,-0.330783103658199,-0.862021299444683,-1.74891482458585,0,0.222090782305717,0.0342281908226975,0.223147236078506,0,-0.297598543814417,1.24565859831296,-0.627548043767593,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-01-01,0.000278994285714286,0.000597714285714286,0.73128813294314,-1.57821835430749,-0.972864511892755,0,0,1.9737954863757,-0.554110548938491,-0.332254368156937,-0.521236671256115,-0.455243224937694,-0.205762731664567,-0.922497044047623,-0.619255741500288,-0.463584666858717,-0.862310178382249,-1.94779761555262,0,0.120592195864251,-0.0735256831406186,0.115327099491571,0,-0.421608418940598,1.13169761287973,-0.619380212268439,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-02-01,0.000235702857142857,0.000498331428571429,0.214234583462423,-1.18032103215089,-0.910014654333081,0,0,2.80320056206462,-0.554110548938491,-0.332254368156937,0.125728066548699,-0.470699581539126,-0.205762731664567,-0.475751559633011,0.002037677894552,-0.573017772911584,-0.826455418250616,-1.27110798836104,0,-0.00127324485779156,-0.136740353665847,-0.010845168762465,0,-0.517779339009035,1.03653436616928,0.00143681580449697,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-03-01,0.000170651428571429,0.000414125714285714,-0.249660533379038,-0.87780959511255,-0.695556408186811,0,0,3.1661145869681,-0.554110548938491,-0.332254368156937,-0.521236671256115,-0.48268200778793,-0.205762731664567,-0.724462720193757,-0.576794659630225,-0.696822491881198,-0.770144086067995,-1.41400644151157,0,-0.121045361448543,-0.183571872103325,-0.133362737859309,0,-0.603778030378698,0.944684256499062,-0.576951688430202,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-04-01,0.000158491428571429,0.000367017142857143,-0.499732078125467,0.103262427962735,-0.0317173779515574,0,0,3.3810162435132,-0.344102508204355,4.62185133938319,-0.319958836944432,-0.453206003732452,-0.205762731664567,-0.376328409389644,-0.338312356984118,-0.657206996996051,-0.300358919427449,-0.609809533098939,0,-0.241030263608656,-0.239524091819828,-0.254996930659091,0,-0.65959128693612,0.821613007001306,-0.338652247690984,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-05-01,0.00107570285714286,0.00411300571428571,-0.521094915163182,0.771361649501449,1.06741184056588,0,0,0.731431135895503,6.13807574644219,2.65504168605334,-0.521236671256115,5.63242938719954,-0.205762731664567,-0.333746305598403,-0.492318927334863,1.00325140293385,1.58026163285501,-0.300509784619132,0,1.88680612530358,7.4570260930414,1.8641110832211,0,2.87300369107247,2.16412173198659,-0.492540729886694,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-06-01,0.00102948571428571,0.00495252571428571,0.368803413746445,1.14035659735307,1.50444401118638,0,0,-0.807305932660943,-0.222663158635873,-0.332254368156937,-0.319958836944432,-0.225650700951694,0.134953360296567,-0.0813583624978334,-0.274392770927527,-0.405851260845907,2.037233076692,0.243224422513063,0,5.42397157571311,0.524168265054217,5.35236904837551,0,3.92014889905382,1.88343143898435,-0.274781673478309,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-07-01,0.000713005714285714,0.00400137142857143,2.7387874120125,1.3534996406055,1.64972022890189,0,0,-0.807305932660943,0.960213276160105,-0.332254368156937,-0.521236671256115,0.392278877500985,-0.205762731664567,-0.16354207404311,-0.455287545401895,0.198566322410174,2.2778436420083,0.204491655160093,0,3.39298003787979,-0.303926894189419,3.34299628503374,0,3.06439751266458,1.35743958558951,-0.455537742635596,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-08-01,0.000538102857142857,0.00297906285714286,0.919771526447458,1.30657338578837,1.18542120254136,0,0,-0.807305932660943,0.0932110208482651,-0.332254368156937,-0.521236671256115,-0.359359539584128,-0.205762731664567,-0.19743990804169,-0.462612164287701,-0.970315601678094,0.754568984113721,0.10828668220371,0,2.01553007223255,-0.321058227267461,1.97506151359624,0,1.97016603847079,0.939503741090585,-0.462856745197834,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-09-01,0.00083856,0.00253734857142857,0.845374952066251,0.705927240388274,-0.166670819932326,0,0,-0.807305932660943,0.242621235325084,-0.332254368156937,-0.319958836944432,0.691314550143964,-0.205762731664567,-0.190128363333926,-0.297704121132328,1.5567971756791,-0.13833891914928,-0.0490071314025896,0,1.14278283649902,-0.0426758971276277,1.10547709020152,0,1.52571709895027,1.07607976281039,-0.298075149157816,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-10-01,0.00105062857142857,0.00214992,0.754006909549548,-0.008371288905985,-0.702992103660812,0,0,-0.586914911752232,-0.293515728056189,-0.332254368156937,-0.521236671256115,0.0897347959364554,-0.205762731664567,-0.445428675826222,-0.516218152610491,0.805759729013863,-0.662256744672814,-0.597500373014314,0,0.978884155204447,0.51138067416654,0.940026510871753,0,1.15481997631956,1.58020404894361,-0.516421629870011,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-11-01,0.000743931428571428,0.00160736,0.316608447103371,-0.711975634792751,-0.911560952864044,0,0,-0.0272358874788468,-0.554110548938491,-0.332254368156937,-0.319958836944432,-0.346346568569737,-0.205762731664567,-0.545197376574548,-0.374565144142134,-0.0992084341506352,-0.81539615801989,-1.06890498011552,0,1.07113565777354,0.406489797871942,1.04768638479127,0,0.667207483161206,1.57578825848218,-0.374877237172962,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1991-12-01,0.000518331428571429,0.00121433142857143,0.515094497819327,-1.26751603226148,-0.964495483345696,0,0,0.698913679758656,-0.554110548938491,-0.332254368156937,-0.521236671256115,-0.417648349809706,-0.205762731664567,-0.843282027073406,-0.602151867468031,-0.358696242720113,-0.85582551395616,-1.72400572464728,0,0.884387059931496,0.115660386201823,0.865496020910343,0,0.301199871084083,1.39184099185723,-0.602289453033323,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1992-01-01,0.000379954285714286,0.000952228571428571,-0.0783110528584101,-1.33626947242613,-0.967665174814824,0,0,1.30587280006237,-0.554110548938491,-0.332254368156937,-0.599000875034271,-0.44780574043881,-0.205762731664567,-0.926308023562335,-0.681311840525072,-0.490112209198592,-0.857940588598268,-1.7287763170236,0,0.602981636650063,-0.0311666913739555,0.58343210617408,0,0.030418628923334,1.24715871313951,-0.681388728321758,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1992-02-01,0.000301234285714286,0.000760205714285714,0.946053860803146,-1.20341855767763,-0.93540132356047,0,0,2.15042498514867,-0.554110548938491,-0.332254368156937,-0.187926818901787,-0.463940938582279,-0.205762731664567,-0.612146736400959,-0.279798242095343,-0.582013753940135,-0.838828022801744,-1.19531552969088,0,0.345967643151923,-0.105848587768119,0.325858782054532,0,-0.179762935197502,1.13804807980554,-0.280182999874145,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1992-03-01,0.000215017142857143,0.000605074285714286,0.0548060462805645,-0.662055109847143,-0.673987422914415,0,0,2.69831251730193,-0.554110548938491,-0.230940058614652,-0.599000875034271,-0.477545443756611,-0.205762731664567,-0.728496675894592,-0.638570654437191,-0.719266851673763,-0.761635123823004,-1.16739503383787,0,0.129731260150957,-0.162430367253922,0.109556459564427,0,-0.353510814411207,1.03235929582093,-0.63868031504219,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1992-04-01,0.000188525714285714,0.000514194285714286,-0.384516608271109,-0.0332181333060567,-0.0593684555154419,0,0,3.00748575760537,0.278098945552542,3.4738695666458,-0.400315134363102,-0.267660821928799,-0.205762731664567,-0.380753690979277,-0.401806793623017,-0.289004266731189,-0.339848899830586,-0.32163071340879,0,-0.0610169255306095,-0.227329260782697,-0.0807431828259409,0,-0.454887000646518,0.912822346764789,-0.402097998479269,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
