"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-09-01",0.000222595902439024,0.00109885814634146,0.101735279768201,0.871863762357686,0.203857096065679,0,-0.152509476770791,-0.769057147094072,0.361130522716939,-0.415927746466252,-0.840881780856494,1.08921419989098,-0.706327635665612,-0.786901781530534,-0.57224915229861,1.33262751497713,0.25269205256532,-0.44110464942489,-0.706327224148702,1.47436324290502,0.962343911360372,1.54081931098757,0,0.888317968337711,0.617890385481787,-0.840804770730051,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-10-01",0.000131379512195122,0.000740923317073171,-0.155883351959438,0.269731302917736,-0.522796873151518,0,-0.152509476770791,-0.765605521760637,0.0955332455802421,-0.415581119352915,-1.02732004958419,0.535253976816868,-0.903613596880084,-0.955480243684665,-0.72826412640997,0.808629833315833,-0.592780616977552,-0.857537720794041,-0.903613184232,1.74808916605452,0.739761517853734,1.81419715024038,0,0.142766917265692,0.708230413938835,-1.02719806831701,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-11-01",NA,0.000339954731707317,-0.902155649489266,-0.5206213292348,-0.996923430463512,0,-0.152509476770791,-0.460528088525295,-0.834762100589641,-0.39450968510057,-0.838680556577816,-0.0959215629609494,-0.668116296347584,-1.05859970684039,-1.04238193122809,0.5563010642346,-0.926163668290157,-1.30221220519134,-0.668115885049765,1.79044308048606,0.493369764334766,1.85724487456651,0,-0.457523645017569,0.650296321678926,-0.840493117133003,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-12-01",NA,0.000176389463414634,-0.873646355574027,-0.813398611338532,-1.03701171804577,0,-0.152509476770791,-0.188388726446435,-0.856036233152581,-0.415927746466252,-1.03053033919522,-0.479515966500481,-0.971106022315336,-1.20134580102602,-1.36587503040929,0.13728356170493,-0.95137831463314,-1.62390452541827,-0.971105609280271,1.20781231053314,0.181011215319553,1.26420070511002,0,-0.786033119294233,0.409184533696577,-1.03208450272096,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-01-01",NA,0.000122659902439024,-0.11686241751145,-1.46284895336719,-1.05625496041037,0,-0.152509476770791,0.220562813979943,-0.856036233152581,-0.38216760199705,-0.759079060009574,-0.633447851910585,-0.728325990107526,-1.1084566952688,-1.10461008792908,-0.124168111496109,-0.964093904603517,-1.62273847825325,-0.728325578464484,0.669059759559145,0.0433283652859784,0.699415710619327,0,-0.943586450671557,0.160070719002394,-0.761756444270021,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-02-01",NA,0.000129218341463415,-0.886598282733938,-1.20457113704243,-0.910089201003708,0,-0.152509476770791,0.874153361418976,-0.670349432492743,0.867756519936983,-0.358114096658052,-0.666818925392537,-0.374120461078434,-0.905817834281801,-0.724858887732696,-0.200121472181019,-0.861599649531325,-1.24698923404446,-0.374120991921921,0.274671107615762,-0.0445934647607065,0.27969366904305,0,-0.913508066358341,-0.061313740872306,-0.361992199786109,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-03-01",5.42751219512195e-06,0.000141016975609756,-0.634725231553153,-0.307351261551133,-0.601590903560341,0,-0.152509476770791,0.974819136237257,-0.817598682946327,1.16996894558293,-0.76803665575096,-0.664659887420948,-0.901400391291652,-0.975823527919639,-1.10331584559792,-0.0890748532880996,-0.688598852690824,-1.19160653619769,-0.901400762369279,0.00450939557013579,-0.101142829330235,-0.014486758705975,0,-0.925579011276554,-0.242386990430485,-0.769740720222075,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-04-01",0.00013344,0.00143114692682927,0.19547678205959,0.306221907045154,0.258803718210675,0,-0.152509476770791,0.0649261764600963,2.26325427602298,1.36506734633365,-0.573618577116712,1.89861117180051,-0.715567925739926,-0.732154405002301,-0.474756103483914,1.71936102048006,0.372589026556413,-0.559938778807964,-0.715569865309102,1.51890401471277,1.68401749880016,1.36080605251177,0,0.795485271395138,0.65695308550785,-0.574900899127947,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-05-01",0.00055107512195122,0.000957623414634146,0.715464871756688,0.716036905386751,0.809003495465813,0,-0.152509476770791,-0.753907873666802,0.467441704725716,-0.414076511636667,-0.773099994257044,0.822246438291639,-0.996044554549588,-0.715710710584493,-0.425908001729773,1.54797173706453,1.30236445146736,-0.368901842707817,-0.996044298114139,1.29817065907219,-0.242331836246933,1.3022239748649,0,1.12403987666087,0.994782845206228,-0.772975813982356,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-06-01",0.000620721951219512,0.00146287843902439,3.89438911939703,1.10200214372932,1.31957670364577,0,-0.152509476770791,-0.769057147094072,2.89901973912729,-0.415927746466252,-0.576639822772339,2.84819669622531,-0.771885857350066,-0.562193159700485,-0.219531339812411,1.51252501520907,1.98727554523852,-0.0181739128059973,-0.771885445457266,1.23302496063958,0.524160918203627,1.18849945802578,0,1.66533095470242,0.915752360199791,-0.576729597112162,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-07-01",0.000960074926829268,0.00238318126829268,1.51679450184741,1.19239239275161,1.19236264726741,0,-0.152509476770791,-0.769057147094072,1.27580688837086,-0.415927746466252,-0.772000065602869,2.33977126703581,-0.97292486350855,-0.62575948898849,-0.425307072081793,1.68259821842581,1.93441026816272,-0.0926999401475784,-0.972925390918684,4.87607768594283,2.72235363447446,4.76178628680372,0,4.90801742208836,1.88322109868259,-0.771262637941573,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-08-01",0.000447898536585366,0.00082016312195122,0.843220885945408,1.13936085941411,0.875699024635996,0,-0.152509476770791,-0.769057147094072,0.513033040390884,-0.415927746466252,-0.769443026988733,0.347271577534288,-0.923130872620914,-0.649689528965652,-0.435461287407328,0.213007060331009,1.16263508442373,-0.176345812728967,-0.923130773346132,2.34328945257017,0.346014648306468,2.47691295834748,0,0.973375028387429,1.2602812323059,-0.768887247938748,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-09-01",0.000303999219512195,0.00054569912195122,-0.11453695025608,0.669938311568334,0.158448894279398,0,-0.152509476770791,-0.769057147094072,0.00486975691981267,-0.415927746466252,-0.568368124495688,-0.110229213731913,-0.610921860087973,-0.636658505665476,-0.334041871613017,-0.653004334151786,0.0142975119973495,-0.273761563537143,-0.610921449118089,1.38257835716663,0.209069465726349,1.52539380435729,0,0.0727938745369424,0.813443448740378,-0.569025737495827,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-10-01",0.000227800975609756,0.000346414829268293,0.468107539027375,0.138541734160509,-0.621589200113644,0,-0.152509476770791,-0.47466380750656,-0.620105904947723,-0.415927746466252,-0.765883275433772,-0.304354563117951,-0.856184381680316,-0.817486730419732,-0.723688174717173,-0.591007991061475,-0.720971755530749,-0.706834100485035,-0.856183969304175,0.912834730584229,0.188090598749741,1.01081875713963,0,-0.525762792719086,0.549822618338961,-0.766508662308164,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-11-01",NA,0.000148940487804878,0.43921087130515,-1.03485038153188,-1.05402826620382,0,-0.152509476770791,1.19461357860747,-0.851502286542355,-0.321761466512486,-0.567956425196809,-0.547303357975375,-0.607935913454854,-0.926117891820421,-0.931054038981861,-0.820736486384128,-0.961202917660662,-1.16927395467242,-0.607936442957717,0.514152976148123,0.0288462109450015,0.574683700274792,0,-0.908531948843494,0.337524246970757,-0.570613964491292,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1988-12-01",NA,0.000158776975609756,-0.564759797878606,-1.0603800508625,-1.00547332950246,0,-0.152509476770791,1.7023579311674,-0.798386095187055,1.82825688950592,-0.765961755612621,-0.548097208329017,-0.86237994664448,-1.07493044648489,-1.10427838884081,-0.767297284201728,-0.922993684514551,-1.50375962295822,-0.862379534232816,0.155730666412917,-0.0653541946983981,0.185243596827293,0,-0.849988361863081,0.0817017373437133,-0.768362605751664,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1989-01-01",NA,9.6524487804878e-05,-0.43799035483166,-1.46022658018129,-1.01682627234566,0,-0.152509476770791,2.21735448143617,-0.798717827394468,0.5850914895615,-0.582024158075518,-0.709146192412133,-0.336476529992001,-1.00516939003596,-0.948822024148922,-0.898954523340468,-0.936696332118449,-1.59242759032358,-0.336476120595699,-0.121758933216988,-0.13959171274028,-0.119201911113798,0,-1.01337416362719,-0.121542075116811,-0.585143445325514,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1989-02-01",NA,9.71004878048781e-05,-0.995100487165829,-1.2253189838674,-0.976347981444342,0,-0.152509476770791,2.59245879262401,-0.856036233152581,1.20263540371483,0.0603903021559931,-0.736843780962285,0.265378397024664,-0.705319931495433,-0.342550085202913,-0.979984035237879,-0.924487590895956,-1.090785606524,0.265377862514496,-0.321560482850646,-0.189387799732745,-0.340188371487366,0,-1.04435809490111,-0.297718345219321,0.055174634558078,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
