"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",0.000329584390243902,1.34868292682927e-08,-0.453770002470426,-1.27919485861593,-0.902345996714846,0,0,-0.430790686258688,-0.286273104184422,-0.483590084157331,0,0,-0.973499146510012,-0.647343210427659,-0.313679298420335,2.46121330110116,-0.805162349916631,1.07406151903173,-0.0972864039917678,-0.570242684629386,-0.479369796080513,-0.570242684197724,0,-0.654020783391942,-1.26848555969499,-0.644520124413355,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-01-01",NA,2.40234146341463e-08,-0.623449044298116,-1.78483390479105,-0.91504139877817,0,0,0.0869834341121243,-0.286273104184422,-0.483590084157331,0,0,-0.980491472356489,-0.682497462438352,-0.423180050382061,0.705020770788973,-0.812455570796326,0.880779261002042,-0.0972864039917678,-0.565732937256518,-0.474041530392157,-0.565732936750153,0,-0.641687032306338,-0.598177672588702,-0.680350510801276,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-02-01",0.000225482926829268,6.44839024390244e-08,0.0665612860445908,-0.747831388696598,-0.843621258611631,0,0,0.605058856293149,-0.286273104184422,-0.483590084157331,0,0,-0.196323065588844,-0.138355520552569,-0.00413658655839736,-0.281327074282939,-0.772717355374747,1.23406540326788,-0.0972864039917678,-0.558779450584853,-0.468115627501133,-0.558779450830744,0,-0.60819188726517,-0.248696017867471,-0.134439244413052,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-03-01",0.000185865365853659,1.00308292682927e-07,-0.345543965314694,-0.507854520069731,-0.571304121965155,0,0,1.12417926370402,-0.286273104184422,-0.282479236829618,0,0,-0.495137932796452,-0.409867686572649,-0.339793855863116,-0.822409044500673,-0.636045231899589,1.22547417645072,-0.0972864039917678,-0.554418650502585,-0.466125663957227,-0.554418648941719,0,-0.585618620304239,-0.119651439005833,-0.406281228424991,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-04-01",0.000225904390243902,1.79206243902439e-06,-1.17582870772343,0.109206827070211,0.205793927662626,0,0,0.870233077683485,1.35282447141036,1.53571375016623,0,0,-0.159723984857313,-0.0965027639786009,-0.0488826181633605,0.525727983789231,-0.235231853921757,1.51754754189489,-0.0972864039917678,-0.529507761552992,-0.341900901933792,-0.529507760978822,0,-0.264480187612403,0.133633635897677,-0.0916051046720752,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-05-01",0.00442536585365854,1.58908565853659e-05,-0.0601888744674113,0.366301658573219,0.706984902123884,0,0,-0.756756278043344,-0.161301437850282,-0.218069996345215,0,0,0.0362067551319828,-0.0548824160288642,-0.0467400263236992,0.374904362947416,0.49264328708937,1.67429594049688,-0.0972864039917678,2.06057455135222,2.32302968228403,2.06057446030002,0,1.38774463920241,1.53186837251809,-0.0494212407550957,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-06-01",0.00602692682926829,9.09391609756098e-06,1.16453307696869,1.18048224116623,1.76507306582482,0,0,-0.949193758085169,-0.0418199328210051,-0.483590084157331,0,0,0.494553046655681,0.346615607343448,0.319122625263575,-0.138347169726559,1.92940350890981,2.07779762291542,-0.0972864039917678,0.812042892238575,0.245271697399336,0.812042844501263,0,0.769441912141619,0.982686462118222,0.35385343728272,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-07-01",0.00107894634146341,2.10225951219512e-06,-0.147487868091591,1.70327310287968,2.25427447132407,0,0,-0.949193758085169,-0.274772969177296,-0.483590084157331,0,0,0.188037712080739,0.305784138311024,0.345730403989441,-1.39896345849286,2.20046539170476,2.13029938677623,-0.0972864039917678,-0.292327478253123,-0.496226996074935,-0.292327491503281,0,-0.127531986063685,-0.619101538916069,0.313149865021199,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-08-01",0.000531043902439024,9.39863414634146e-08,0.937208585336952,1.20620435093102,0.652270994943749,0,0,-0.949193758085169,-0.256587262625994,-0.483590084157331,0,0,0.0979733062518907,0.206387955291367,0.24934146019375,-0.68001535233119,0.664685535552034,2.00462954887476,-0.0972864039917678,-0.570179342943466,-0.484561761814855,-0.570179342412117,0,-0.594931120990154,-1.60581276191888,0.213228745786031,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-09-01",0.000653268292682927,3.91960975609756e-08,0.222938934758484,0.580567301708969,-0.281845860256961,0,0,-0.949193758085169,-0.267909887472239,-0.483590084157331,0,0,0.122553555177609,0.226298280126044,0.266646185181914,1.35782098869763,-0.278579806182596,1.92567699281129,-0.0972864039917678,-0.570529995408113,-0.479746875021918,-0.570529994919388,0,-0.628756552812324,-1.68755996780957,0.232900626133511,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-10-01",NA,3.28741463414634e-08,0.820544436212752,-0.122194065225135,-0.705910767970497,0,0,-0.608665698352245,-0.280069711858951,-0.408481807894377,0,0,-0.312509313884167,-0.188357264548756,-0.120570393430345,2.16766483747041,-0.696569565816125,1.50553943818889,-0.0972864039917678,-0.569169413886216,-0.478435358274454,-0.569169413446274,0,-0.633689349031782,-1.18377659276288,-0.183600850650127,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-11-01",0.000274372682926829,3.41385365853659e-08,0.202495341379995,-1.03064518466641,-0.893871751478181,0,0,0.0332623815725174,-0.286273104184422,-0.483590084157331,0,0,-0.373192194443172,-0.243230853619969,-0.171514649902804,0.605097906452932,-0.800764373000255,1.33203378104278,-0.0972864039917678,-0.564501334783769,-0.47281376326692,-0.564501333807909,0,-0.632133070893601,-0.529995923437601,-0.239107641043435,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1990-12-01",0.000235598048780488,7.67063414634146e-08,-0.291594860262512,-0.953509794134214,-0.852284807687586,0,0,0.674341410998027,-0.286273104184422,-0.483590084157331,0,0,-0.88849582136213,-0.557542054361609,-0.419637020929674,-0.375303251688598,-0.777116433708784,1.03876346855974,-0.0972864039917678,-0.556920285148104,-0.466501310273748,-0.556920285745307,0,-0.599967517160208,-0.190568176436783,-0.554735542419784,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1991-01-01",0.000186708292682927,1.1590243902439e-07,1.18354645377481,-1.47630057014472,-0.897926167847141,0,0,1.46734150042736,-0.286273104184422,-0.483590084157331,0,0,-1.07814603572651,-0.700759764614554,-0.543964422675313,-0.833243500251583,-0.802749451571154,0.842205379539428,-0.0972864039917678,-0.551852152822936,-0.463688770841115,-0.551852152095001,0,-0.576702918617995,-0.0553061458336584,-0.698760667564458,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1991-02-01",0.000137818536585366,1.21381463414634e-07,-0.0513737850767968,-1.04779168662232,-0.852733699435185,0,0,2.29429754448716,-0.286273104184422,-0.483590084157331,0,0,-0.214240235144252,-0.158844532318095,-0.110791357038252,-0.935485015699108,-0.777420384489833,1.19007988558467,-0.0972864039917678,-0.55211736099388,-0.465050775634781,-0.552117361850454,0,-0.573932710285059,-0.0640098215743083,-0.155096000480979,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1991-03-01",0.000130653658536585,1.11266341463415e-07,-0.787911277614751,-0.970653125081265,-0.675865463777798,0,0,2.74252893134541,-0.286273104184422,-0.483590084157331,0,0,-0.570104710178822,-0.429246619556199,-0.344647646331305,-1.00088896385082,-0.705465886333206,1.18162056068527,-0.0972864039917678,-0.554152671279742,-0.467234023944082,-0.554152669840428,0,-0.579641321025453,-0.116435947856831,-0.425826446351101,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1991-04-01",0.000522614634146341,1.67658146341463e-06,0.75645637949388,0.134912003647663,0.118151092062804,0,0,2.06978608764882,0.417269054944348,4.40625061257196,0,0,-0.177792844143822,-0.117163860548523,-0.0691645347139566,0.772741460371182,-0.279303227020515,1.46921954790336,-0.0972864039917678,-0.356710475680108,0.181458745920025,-0.356710458478088,0,-0.204037798026724,0.573318590309295,-0.112448235445733,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1991-05-01",0.00708058536585366,3.11410887804878e-05,0.0219441191012903,0.726262303558608,1.37087094026082,0,0,0.199063219160036,2.63805497410429,1.85647856145851,0,0,0.0491131877280811,-0.0757136393266335,-0.0747956712210214,0.814213346013412,0.944156256266646,1.62356673724328,-0.0972864039917678,4.93701943667736,5.6826770826617,4.93701949356435,0,5.12797869603267,1.86864294914887,-0.0704432821989368,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1991-06-01",0.00327898536585366,2.19266341463415e-05,-1.15736442938488,1.41189149806874,2.10154323455701,0,0,-0.949193758085169,-0.286273104184422,-0.483590084157331,0,0,0.473807847805717,0.324141105957303,0.297309864893572,-0.84938484012315,2.1553135035849,2.02088754608717,-0.0972864039917678,1.98734819856661,-0.157555824621607,1.98734836866455,0,6.43867357376111,0.454826866537124,0.331166538940852,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
