"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.00536381725888325,0.00853710944162437,2.5685424420261,-0.762013829142105,-1.11644111651105,-1.88022631673333,1.50651246198062,-0.271348223473659,1.57258791597784,-0.254774877528078,0,2.60856451158327,-0.999652855967856,-1.08741997500047,-0.956352840313853,0.603218828173721,-1.11009981232133,-1.4462016410741,-0.07386257729346,-0.375797118392145,-0.0784051116557722,-0.375797168722479,0,2.19259674212401,0.412888546194661,-1.08742060868042,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-12-01,0.00353297055837564,0.00643971654822335,0.787347638879002,-0.946073996535379,-1.18686394767031,-1.88022631673333,-0.419825649063706,-0.289000582433273,0.0502714301531732,-0.262656839833878,0,1.0686452197238,-1.19463848989242,-1.1788904393991,-1.04403876117066,0.618095643300291,-1.19408297602549,-1.76229304102933,-0.07386257729346,3.38109679087123,0.289808191807764,3.38109683782857,0,1.21783379765024,-0.27300388339585,-1.17889126464776,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-01-01,0.00484842152284264,0.00537153624365482,0.982088287788031,-0.884718241545132,-1.15109910444,-1.88022631673333,-0.419825649063706,-0.208979414469711,-0.211699916540319,-0.2108985647766,0,1.12672074737251,-1.03064127395059,-1.11620553709582,-0.987318049179524,0.620323340430964,-1.13362917117034,-1.66558010575288,-0.07386257729346,2.2574321639864,0.327097216443723,2.25743206234032,0,1.02182116285456,-0.442059805143878,-1.11620647997802,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-02-01,0.0043575861928934,0.00588798456852792,0.943777891025371,-0.680191012959572,-0.881287292875023,-1.88022631673333,-0.419825649063706,-0.273624379993938,-0.0902662955975907,-0.262656839833878,0,1.00202254180534,-0.769653169666629,-0.934742862942023,-0.799400310727868,0.601833850633761,-0.842676955955138,-1.20565188968278,-0.07386257729346,1.21699335214132,0.189308212832089,1.21699326286426,0,1.12536048272289,-0.0328424745603914,-0.934743336889342,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-03-01,0.0035045945177665,0.00276938314720812,-0.399863597956702,-0.577906535470778,-0.305703083443856,-1.88022631673333,-0.419825649063706,-0.181826826370492,-0.278506892036868,-0.199075098517147,0,-0.205890640646549,-0.940581297750208,-1.06467592401786,-0.935724814306643,0.513825940413498,-0.42169556495786,-1.42223400695229,-0.07386257729346,0.57198720990514,0.334742500121885,0.57198712532894,0,-0.0300659753622902,-0.540427503265645,-1.06467657997586,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-04-01,0.00349781847715736,0.0040705145177665,0.627862494939116,-0.271101436075162,0.180142413633446,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.267409891293219,-0.262656839833878,0,0.537651335180865,-0.802100328584689,-0.962130049453577,-0.828531891892212,0.408072757720379,0.183541940022503,-1.06148505689939,-0.07386257729346,0.127996201716641,0.330397531887211,0.127996252880908,0,0.438845094733456,-0.149651382809424,-0.962130440341846,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-05-01,0.00745088162436548,0.00171574172588832,-0.47279610171254,0.281179413986661,1.07996896142804,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.393629849940762,-0.262656839833878,0,-0.70575451268783,-0.773742368462124,-0.938193548347634,-0.803070220834706,-0.135944160567755,1.13476380130906,-0.824928831196588,-0.07386257729346,-0.224627827717371,0.346885399162717,-0.22462773997864,0,-0.555677745420166,-0.341335362303348,-0.938193597167444,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-06-01,0.0136163987817259,0.00217249949238579,-0.287114488874205,0.812966592054223,1.45614521914831,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.374553436817522,-0.262656839833878,0,-0.486797200723859,-0.630049663465804,-0.816909862708422,-0.674060536204905,0.000642015240928843,1.47266154280244,-0.375691905473762,-0.07386257729346,-0.576067344901953,0.234820720286906,-0.576067428430344,0,-0.349475915078693,0.302887763338547,-0.816909411763879,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-07-01,0.0135619930964467,2.60296446700508e-05,-1.32877489935811,1.40614243578104,2.10466080482311,-1.88022631673333,0.732260309821596,-0.289000582433273,-0.468017999019609,-0.262656839833878,0,-1.37679945997397,-0.623889216071335,-0.811711257026992,-0.668530921808823,-3.34966285111607,1.78961638572263,-0.22762504401032,-0.07386257729346,-1.07518484271651,0.191935083558464,-1.07518484020277,0,-1.59346772505854,0.969161632447925,-0.81171067059203,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-08-01,0.00822477563451777,2.11175634517767e-05,-1.19551847441064,1.40614898109743,1.26659911488662,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.457558388610638,-0.262656839833878,0,-1.37251385022353,-0.612790489990471,-0.802342407722588,-0.65856485987426,-2.7119984210193,1.33267795992388,-0.18338059331888,-0.07386257729346,1.72512612736368,0.272419272386675,1.72512605139631,0,-1.5973516520578,0.707846563311899,-0.802341689882008,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-09-01,0.00983731979695432,0.00416755005076142,0.487357396120701,1.09933788864649,0.28265902215604,-1.88022631673333,-0.419825649063706,-0.289000582433273,0.510457044067858,-0.262656839833878,0,0.404128541138603,-0.619242503872906,-0.807228385714942,-0.663688875795926,0.157389940147533,0.364758993777222,-0.329971174047095,-0.07386257729346,0.389775858710638,-0.193070608902802,0.389775827952703,0,0.474703684260916,-0.374503957119942,-0.807227888020507,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-10-01,0.00632741847715736,0.00352654538071066,0.565546468146482,0.260705521120385,-0.585584994350798,-1.88022631673333,0.732260309821596,-0.289000582433273,0.523267141893385,-0.262656839833878,0,0.591363287914341,-0.809789047103139,-0.952247089411268,-0.815866667881379,0.434333422294604,-0.613277722371927,-0.891296895803182,-0.07386257729346,-0.585307765382606,0.120951732546335,-0.585307677326289,0,0.24421270527063,0.364906528084876,-0.952247124465482,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-11-01,0.0102912487309645,0.00849184812182741,1.83361578427586,-0.352911059354334,-1.10894616173425,-1.88022631673333,2.7295322911767,-0.286948245311308,1.55342155735189,-0.262656839833878,0,1.72126223002787,-0.892643230707752,-1.0105370689061,-0.8763393169782,0.591189858249166,-1.0780897020307,-1.29008362261147,-0.07386257729346,2.32476812080527,-2.15553270414343,2.3247679611226,0,2.22386809620127,0.849419710974802,-1.01053763731118,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1987-12-01,0.0031650469035533,0.00378249989847716,0.851553350403939,-1.06883167145058,-1.17636920116108,-1.88022631673333,-0.419825649063706,1.03781620470313,-0.101656290877842,0.901244924191587,0,0.229951054696637,-1.10534049914802,-1.10683682837406,-0.967831680386054,0.596283436208091,-1.16815150886848,-1.62133634934616,-0.07386257729346,2.93776288687206,-0.103938072472867,2.9377627516911,0,0.356474844670971,1.19351675151566,-1.10683769608351,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1988-01-01,0.00201504974619289,0.00528035573604061,0.197908971248589,-1.25289230928847,-1.13878389596531,0.482867513477866,-0.419825649063706,0.708710207427413,-0.0147245735244665,0.757655553402615,0,0.915396443555376,-1.17587254635318,-1.02442188267751,-1.15401908937253,0.596402352425032,-1.13934216994043,-1.66483999824524,-0.07386257729346,1.00531863679427,-0.0701931150118752,1.00531872586463,0,0.816636242820135,0.778870717774351,-1.0244228592298,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1988-02-01,0.00318068223350254,0.00632989644670051,1.2819657756353,-0.946080132769501,-0.95194974997797,0.645839933074981,3.78787810003416,-0.19347986852519,2.25157230862616,-0.211207468559904,0,1.17125900887404,-1.02650731661031,-0.890336853722733,-1.03000787667928,0.57561421215438,-0.961580660667513,-1.32535745191102,-0.07386257729346,2.02891370895118,-2.45258926568224,2.02891373743798,0,1.27514543687954,1.37765314897484,-0.890337680447739,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1988-03-01,0.00302972345177665,0.00518180710659899,0.626153437006042,-0.680183710840967,-0.425663011503746,0.482867513477866,-0.419825649063706,-0.273366568956831,-0.255304002760338,-0.260796707230858,0,1.03894613038886,-1.1004253568136,-0.969578680390727,-1.09637171760256,0.481639284361767,-0.501164457496295,-1.42143488524376,-0.07386257729346,3.73288521857198,0.32204564958412,3.73288534421243,0,0.842333379092905,-0.376908236978962,-0.969579317031498,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1988-04-01,0.00418915005076142,0.00159620710659898,-0.617621530838637,-0.312036867523014,0.433893126397207,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.408398030203097,-0.262656839833878,0,-0.817524076932133,-0.980769777075957,-0.860439198544727,-0.988944072293035,-0.139979384195914,0.312536177293814,-1.06059822388835,-0.07386257729346,2.6648404851747,0.335523300375408,2.6648404961441,0,-0.740033981227209,0.149844624007515,-0.860439660923787,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1988-05-01,0.00892154558375635,0.00237790781725888,-0.304498012032061,0.24025805496906,0.692981262877481,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.390722626495319,-0.262656839833878,0,-0.197691817815401,-0.940936610338836,-0.834963204994527,-0.953181140893154,0.175777261095016,0.894519442698916,-0.823984603982334,-0.07386257729346,1.79990327097918,0.342969910653839,1.79990348810491,0,-0.201173151759069,-0.186045997454648,-0.834963298696574,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
