"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00286548837209302,5.0433488372093e-05,2.26473359152061,0.908992379444827,1.0610418808217,0,0,-0.921892077520878,-0.271444297362962,-0.400030327074498,-1.54673888528518,0.0102037415069835,-1.04496250491504,-1.22366689857104,-1.45311468361708,1.71808767741891,1.41978312600754,2.71878240034485,-0.364748858965424,-1.31315564617936,-0.438589705547772,-1.19389512028114,0,-1.34775442350676,-0.600153804099994,-1.47736359305427,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-07-01,0.00295777944486122,0.000124493023255814,3.16813792142121,1.42217060650357,1.37272781670413,0,0,-0.921892077520878,0.0194930598149317,-0.400030327074498,-1.68343416736381,0.886076597089894,-1.47367586075864,-1.27620096317356,-1.55465906085939,1.56634908973417,1.75317244249943,2.70477285592641,-0.364748858965424,-1.21237999734779,-0.0414435258615879,-1.01833398166603,0,-0.697169112540757,0.0645785770349234,-1.59488144324345,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-08-01,0.00177218304576143,0.000111482790697674,0.536051310515406,1.11852724656132,0.360706968184706,0,0,-0.921892077520878,-0.270047725603505,-0.400030327074498,-1.67741153400059,-0.215770599438964,-1.6527612976945,-1.33011883557345,-1.55745914631445,0.809109385655599,0.468843059300557,2.51937244093349,-0.364748858965424,-1.04074338153932,-0.127970148879265,-0.74048741018299,0,-0.614962857336143,0.1284163168336,-1.60483642819588,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-09-01,0.00117320930232558,0.000125782325581395,0.0578735815113994,0.638632636677611,-0.279796428262483,0,0,-0.921892077520878,0.205493812522452,-0.400030327074498,-1.52230448352906,-0.317944237843614,-1.60349275944691,-1.33549180908387,-1.44214160393498,0.513175231636534,-0.310991943689623,2.32785723693991,-0.364748858965424,-0.984290341458787,-0.219744635445017,-0.647260788298936,0,-0.496954003641219,0.106584045700856,-1.4889458180724,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-10-01,0.00194070517629408,0.000262146976744186,0.668974028531952,0.0509638443863426,-0.777739632757835,0,0,-0.875041661328601,-0.391426987606509,-0.400030327074498,-1.67197518262696,1.48181833469089,-1.6152342298922,-1.59022304963245,-1.62568858265114,1.54979239649446,-0.751141965529671,1.65145906689164,-0.364748858965424,-0.841885276239282,0.523463407471414,-0.432314672647091,0,0.19411164196352,0.78888913488453,-1.67072789294661,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-11-01,0.000982883720930233,0.000271188837209302,-0.313339911242699,-0.718869564603036,-0.886565054284666,0,0,-0.495697047652831,-0.391426987606509,-0.400030327074498,-1.51898197950045,-0.247609763930315,-1.6223564236544,-1.64963244781129,-1.52442018634884,0.226453056621479,-0.852572775035229,1.2834548361862,-0.364748858965424,-0.399381652694416,0.571753238460625,0.148127151107624,0,0.460173589316694,1.13705195302469,-1.57097952615005,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-12-01,0.00052987246811703,0.000283546046511628,-0.874850859369229,-1.70816797234728,-0.911193762345986,0,0,-0.0681985784285248,-0.391426987606509,-0.400030327074498,-1.6740911847603,-0.40006643062207,-1.73567974929772,-1.86399116432873,-1.69702218173738,-0.123900426121182,-0.875778932731602,0.742884126274213,-0.364748858965424,-0.256869709050026,0.172589941502259,0.234048962555334,0,0.465722626785555,0.982315253554445,-1.74602800999118,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-01-01,0.000369992498124531,0.000263419534883721,-1.20199360710094,-1.71211963840552,-0.913950431300258,0,0,0.150583846642728,-0.391426987606509,-0.400030327074498,-1.6434089742612,-0.430679789526234,-1.20191062966893,-1.88581165433207,-1.7018144786521,-0.257900507421718,-0.879725002060238,0.488969527548127,-0.364748858965424,-0.267533935725001,-0.0346769527793919,0.12484388237162,0,0.297248553388844,0.830942618324488,-1.72933492224949,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-02-01,0.000301395348837209,0.000235557209302326,-1.175526042964,-0.92634246296714,-0.816683472347824,0,0,0.26017182522851,-0.391426987606509,-0.400030327074498,-1.1777012179083,-0.434330064809059,-1.59983391631439,-1.55039249416946,-1.23778449973407,-0.380051470023502,-0.803708913005197,1.03893885992449,-0.364748858965424,-0.333968817924318,-0.160729602482633,-0.0296300423651965,0,0.100558851784047,0.69695482751288,-1.28693084092607,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-03-01,0.000256024006001501,0.000205652093023256,-0.782864416759522,-0.655982161958171,-0.652500403658804,0,0,0.490317086186462,-0.391426987606509,-0.400030327074498,-1.66827936152136,-0.434327208021678,-1.64717273239974,-1.75271246406394,-1.66663036894262,-0.50906407366991,-0.687388312885351,0.92872742464659,-0.364748858965424,-0.426534980200627,-0.260896959306845,-0.195901747031262,0,-0.105959275607201,0.550288805544479,-1.71245370794668,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-04-01,0.000271813953488372,0.00017424,0.120075727777636,-0.119390296365354,0.0672393397584728,0,0,0.994371840504719,-0.391426987606509,0.823849888353716,-1.51702130169207,-0.434110181117157,-1.61630296765165,-1.51126058097005,-1.48635502385737,-0.844942324505355,-0.0668820132258993,1.53882083058529,-0.364748858965424,-0.540332298674938,-0.3649209003447,-0.370761213397754,0,-0.325680420547183,0.324192828616451,-1.53313477851219,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-05-01,0.00292375093773443,0.000370599069767442,0.832867122675955,0.470338515729024,0.758217268947865,0,0,-0.275627954559795,0.599083798416736,1.32812610391236,-1.67073043323895,2.81596352280891,-1.62536271689937,-1.45693088977507,-1.58894934664177,1.26197989989796,0.891970456499435,1.87910112393028,-0.364748858965424,-0.391183726642179,1.42847885686182,-0.274334736786029,0,0.412141654436023,1.24490292490409,-1.63484316157341,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-06-01,0.00207906976744187,0.000373696744186047,-1.0740733927554,0.785577732147556,1.50214426397797,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.51930088817228,-0.433955851933839,-1.60102679521894,-1.19678458107,-1.40317597404344,-0.697428351262659,1.48942203987877,2.55244252413744,-0.364748858965424,0.681093098620368,1.12297910047422,0.79090108648825,0,0.708542012251568,1.35751435185477,-1.45035567362407,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-07-01,0.00116939234808702,0.000345013953488372,0.927351251036426,1.45932492509507,1.90943560970587,0,0,-0.921892077520878,0.37667710002538,-0.400030327074498,-1.67261712998157,-0.430061430601135,-1.62277431442267,-1.25370255607675,-1.5351978372008,-1.9868796233127,1.82541172216615,2.53881152319988,-0.364748858965424,0.554498663153585,-0.417883687463957,0.551117724138922,0,0.515049143796718,0.0616620291350642,-1.58164258338446,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-08-01,0.0013854463615904,0.000274738604651163,2.31278824754323,1.10882079357943,0.357934991370494,0,0,-0.921892077520878,1.00298654322873,-0.400030327074498,-1.6725602076567,-0.21829997672149,-1.6319498606233,-1.30933970483097,-1.54992281824793,-0.0842110694108289,0.308943537707099,2.35824628281719,-0.364748858965424,0.198488069299919,-0.510861052967844,0.108049383440395,0,0.106419454853737,-0.507770115736501,-1.59655626182897,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-09-01,0.00253395348837209,0.00035352,1.42315114438364,0.601390497843855,-0.257368739627651,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.51855748620079,2.03172957776961,-1.60707292876731,-1.31489098997353,-1.43448943030838,2.06945429633909,-0.266948192896815,2.17172928948749,-0.364748858965424,-0.034558042055396,-0.215829813856561,-0.186141794864598,0,0.360378470222843,0.279498765686562,-1.48153040497515,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-10-01,0.00135627906976744,0.000229462325581395,-0.535254749383621,-0.0370967552137657,-0.727891269492102,0,0,-0.820571063862125,-0.391426987606509,-0.351584838795512,-1.67002150788064,-0.255172408096664,-1.63093663728538,-1.57138107799142,-1.61930157541003,0.412767142865894,-0.704903456928339,1.5129783667635,-0.364748858965424,0.121443749113131,0.427315850286697,-0.11438363107985,0,-0.114714230334718,1.01817389881951,-1.66504950598235,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1982-11-01,0.000850604651162791,0.000239508837209302,0.266389212856311,-0.526733574932765,-0.866789211722647,0,0,-0.250705912931837,-0.391426987606509,-0.19801438032884,-1.51290727208609,-0.403114917835069,-1.55260442617574,-1.62998187238224,-1.51807816095603,-0.0428468742542097,-0.834661389358148,1.15458451799442,-0.364748858965424,0.310586938461591,0.189557696166136,0.0102251049494636,0,-0.0153145598880728,0.95288289632159,-1.56191458764593,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
