"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.00116069125282919,0.00181433098122753,-0.344306963693944,-0.485766650526604,-0.927646498202382,-1.8673247783238,-0.22041365494393,-0.450230740989191,-0.229267476558976,-0.414782872657831,-0.866810853742766,-0.045144347536602,-0.815623922688475,-1.11794743683625,-0.793341832559985,0.278203701943862,-0.911136070114814,-0.400444822172099,-0.109567264959609,0.133033901564738,0.264003326142478,0.167447598055297,-0.188925197432917,0.670906459936105,0.77849193397215,-1.08684089538355,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-12-01,0.00137069983379216,0.00198336945812808,-0.90783900960253,-1.02887135608883,-1.1961450857083,-1.89188307122794,-0.22041365494393,-0.295250941039644,-0.619484664351022,-0.316674958444511,-1.08302830760248,-0.045144347536602,-1.10661188024016,-1.43200810520936,-0.958874589047738,-0.0923301175159656,-1.20296545906502,-1.30273665771696,-0.109567264959609,0.197963255928442,0.0638368506807828,0.179744545433951,-0.188925197432917,0.850396677760868,0.684508331766221,-1.39229242616863,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-01-01,0.000765294497103173,0.00163058767141526,-0.502665396438514,-1.67818688361385,-1.26295381315459,0.467856179163054,-0.22041365494393,0.282105750799813,-0.53254051424785,0.0443817718976419,-0.94420478722803,-0.045144347536602,-0.867278717970259,-1.39885869218315,-0.96310576502903,-0.754848962408498,-1.25104121924289,-1.70426267862839,-0.109567264959609,-0.0967386405524687,-0.277544758437343,-0.196239324598777,-0.188925197432917,0.657369040757422,0.408059394823069,-1.34105134143896,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-02-01,0.00156594570721563,0.00179482359206497,0.250186360806453,-1.38191144704983,-1.03909750098961,0.681406855853448,-0.22041365494393,1.13942834581064,-0.147897388276523,0.915457432145069,-0.487284001948463,-0.045144347536602,-0.479338246466926,-1.11646046967361,-0.798068051399164,-0.0963912591116357,-1.11742082768783,-1.21121450634634,-0.109567264959609,0.198352316036057,0.223110411447861,0.10501621217459,-0.188925197432917,0.411840083169718,0.729215756772029,-1.01789161371449,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-03-01,0.00212075856056279,0.00184554280388763,-0.713279191475764,-0.778827320172861,-0.411780321383286,0.467856179163054,-0.22041365494393,1.10753969945369,1.17178340510447,1.5015848307454,-0.94420478722803,-0.045144347536602,-0.609454909241846,-1.19631458298928,-0.881557718294272,0.411154446921723,-0.398370207301742,-1.01960592506707,-0.109567264959609,0.187766892731395,0.522064269291396,0.133355904256523,-0.188925197432917,0.420091226050017,0.792486538957055,-1.17027891495985,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-04-01,0.00119335470643057,0.00313308800426042,-0.862889003122527,-0.162504371858118,0.0349787854907819,0.571072289684475,-0.22041365494393,-0.485651111883191,-0.558237202781551,-0.41991248916877,-0.723359378530604,-0.045144347536602,-0.310997449543734,-0.877010932339516,-0.713982579478862,-0.942096358169989,0.165341591046495,-0.151017070155492,-0.109567264959609,0.970146973522914,0.429391651104803,1.03266029339502,-0.188925197432917,1.22321907680344,0.523689261229007,-0.859865516828273,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-05-01,0.00177550111878922,0.00141116549061377,0.264499144025569,0.622219224579882,0.813680822833007,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.125869573622359,-0.429734583710558,-0.94420478722803,-0.045144347536602,-0.341298440903454,-0.822884391929591,-0.707005077741409,0.46014272327191,1.30779833579818,0.270578438173275,-0.109564859266787,-0.398104381017024,-0.605806274389156,-0.497492540383693,-0.188925197432917,0.76300940065168,-0.0665721418296424,-0.855234014360944,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-06-01,0.000749273225935295,0.000934916788709892,-1.82378587138397,0.994670594190437,1.7607285887307,0.571179097111603,-0.22041365494393,-0.493265950026484,-0.626799242314574,-0.429734583710558,-0.723359378530604,-0.045144347536602,-0.294399447411558,-0.54395368015537,-0.53247693185905,-3.0601496064368,0.838274563337124,0.990423449773827,-0.109567264959609,-0.672951520922164,-0.734820167443304,-0.697418097422539,-0.188925197432917,-0.178017725363628,-0.558506260437707,-0.578944324306771,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-07-01,0.000674930617889461,0.00037991958460924,1.04908103299352,1.53227416637177,1.58843560870548,0.468256208225426,-0.22041365494393,-0.493265950026484,0.536598144648336,-0.429734583710558,-0.94420478722803,-0.045144347536602,-0.349276432534163,-0.607807756490643,-0.54068153308427,-1.88035382974305,1.0351571534829,0.996250115390022,10.0775776235133,-0.931433125300562,-0.851070146068947,-0.939338275252219,5.16546062531707,-0.819737444514315,-1.54788979003048,-0.67390397889809,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-08-01,0.000580450041015113,0.000202349620556517,0.135204034633317,1.40196685705722,1.30405212332123,0.467856179163054,-0.22041365494393,-0.493265950026484,0.523859002256882,-0.429734583710558,-0.94420478722803,-0.045144347536602,-0.399805389464145,-0.635901065301713,-0.40593969081601,-0.388783070572723,0.934034174215787,0.897111044868149,-0.109567264959609,-0.959952254279766,-0.818816896874883,-0.932080268748981,-0.188925197432917,-1.10107933999501,-1.37047906136186,-0.69761863561806,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-09-01,0.000517370469977367,0.000307325256290774,-0.975957721177015,0.665862063634593,0.189282895071057,0.571072289684475,-0.22041365494393,-0.493265950026484,-0.144969114789,-0.429734583710558,-0.723359378530604,-0.045144347536602,-0.356904014313008,-0.626511677301307,-0.408275034969884,0.479343512443437,0.4330979349849,0.7091001216683,-0.109567264959609,-0.85429263218252,-0.634062383632833,-0.772084295886913,-0.188925197432917,-1.08812195613772,-0.628961783561013,-0.648567976606606,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-10-01,0.000480016595015482,0.000251515909998669,-0.910015167129174,-0.16801673869331,-0.595002634065828,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.472217176224818,-0.429734583710558,-0.94420478722803,-0.045144347536602,-0.694558516442555,-0.950593324341702,-0.574629337139419,0.0861434044609751,-0.672246252530791,-0.16131921369107,-0.109567264959609,-0.935892327064809,-0.787840293331142,-0.877245756103035,-0.188925197432917,-1.0644487473956,-0.905577305823668,-0.962912716800302,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-11-01,0.00119317385168419,0.000499647982958328,0.625390529301372,-0.431539952858248,-0.954979754731351,0.571072289684475,-0.22041365494393,-0.493265950026484,0.0747194932897241,-0.429734583710558,-0.723359378530604,-0.045144347536602,-0.637444105734725,-0.990141556556339,-0.738296184266563,1.81442307570513,-0.961993325455725,-0.526158913859501,-0.109567221674613,-0.51536750668855,0.115613461751962,-0.276421134523967,-0.188925197432917,-0.603630224421007,0.40097891951642,-0.955200082272792,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1988-12-01,0.000639467585176151,0.00162820077220077,-1.36707039372781,-1.25154168016399,-1.11008116346011,0.467856179163054,-0.22041365494393,-0.448227751835982,-0.616303762518565,-0.420592323634937,-0.94420478722803,-0.045144347536602,-0.829942464424078,-1.31469208819058,-0.921069570259298,-0.544161896038579,-1.16079365978776,-1.41141075390361,-0.109567162194264,-0.0685131291835895,-0.00117652692443213,0.148655630443486,-0.188925197432917,0.694122127539047,0.572634904392302,-1.27003056540818,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1989-01-01,0.000544287234636512,0.00132263932898416,-1.13301987440875,-1.16197567601752,-1.08347820854869,0.467856179163054,-0.22041365494393,-0.222119817214684,-0.609722405647624,-0.21168045784151,-0.814122272393442,-0.045144347536602,-0.844792489045044,-1.28610832193573,-0.889583898112742,-0.436488932590787,-1.15090630254315,-1.84709534862282,-0.109567264959609,-0.330951968795267,-0.268239192531922,-0.293289764284345,-0.188925197432917,0.679255815607468,0.435782068281671,-1.22445449237107,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1989-02-01,0.000757133195123343,0.00127518892291306,-0.751552517631562,-1.35738362329983,-1.05373582715804,0.799622759361486,-0.22041365494393,-0.316809246243094,-0.470314174715844,-0.374083287475632,-0.0903257021306364,-0.045144347536602,-0.380756913514869,-0.853674566896846,-0.619054458154755,0.293347014258713,-1.1271016089519,-1.16403987565765,-0.109567264959609,-0.244137269593784,-0.0218756193267375,-0.209006695235585,-0.188925197432917,0.538247072643241,0.612675543540951,-0.725438129246375,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1989-03-01,0.00103857698601191,0.00146520143789109,-0.258014037447642,-0.811528724771355,-0.494531893471543,0.467856179163054,-0.22041365494393,-0.300116062905842,-0.322876128187224,-0.351728162104634,-0.814122272393442,-0.045144347536602,-0.742742745248943,-1.07712224785355,-0.786565298460088,-0.103957112765653,-0.515218796543915,-1.18067635468489,-0.109567119012986,-0.0807473469682846,-0.158357986401013,-0.0729275050157298,-0.188925197432917,0.902927293058327,0.499279118871892,-1.0485243241429,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
