"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00049745207588416,5.12904861423865e-07,0.315989897759138,0.36930748441739,0.871297956309353,0,-0.284070861703825,-0.154957998992544,-0.297022588294555,-0.126920647609634,-1.76880855795232,-0.920641632783199,-0.409311769067046,-1.31095537685879,-1.46167548183498,-1.03148896630727,0.756954882386262,1.0203519934865,-0.277253919521086,-0.672498290870555,-0.579078927825963,-0.674864041859161,-0.318960651509407,-0.802677175015478,-0.993981206293492,-1.48319076212463,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-06-01",0.00073377197791688,4.29222991949073e-07,-0.389763638567316,1.23978912469778,1.38525240179194,0,2.22873133392859,-0.154957998992544,-0.434720465813148,-0.126920647609634,-1.5923467071431,-0.83032320379836,-0.327783552543877,-1.09631070331934,-1.30149831547234,-0.579689544336212,0.873349732285149,1.85858210121477,1.01389958344487,-0.693842414058376,-0.569640671047378,-0.697853460562176,0.189795696549914,-0.918947841362139,-1.09048881386088,-1.26832844404327,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-07-01",0.000493990893496005,2.62442198798686e-07,-0.119828244775944,1.36997690309943,1.37180134837992,0,5.94063216628887,-0.154957998992544,-0.438756008006884,-0.126920647609634,-1.78072879620191,-0.870261971703677,-0.309651102827624,-1.1668957972829,-1.27339394397327,-1.13243497366032,0.329143435738376,1.76277018681871,0.448674659175841,-0.69063654883461,-0.573134185425124,-0.694400801787913,1.24388609072228,-1.02646378946851,-1.16918348757149,-1.38344468963715,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-08-01",0.000410815953688195,5.10660520096955e-08,-1.33195044458864,1.28030462862145,1.15199125423636,0,2.57793964840221,-0.154957998992544,-0.630190828905211,-0.126920647609634,-1.78186397932043,-0.952922415985481,-0.20692373687186,-1.1800365045353,-1.14857088187688,-1.95857268836532,-1.29985170696355,1.69507463978766,1.10671007337693,-0.693934373239453,-0.567777536068544,-0.697936734050793,2.53109586199203,-1.27241885449661,-1.19955343220982,-1.393339467769,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-09-01",0.000288463092142882,1.78293972684536e-07,-0.567306051372155,0.643113493854917,0.459583171631861,0,3.44375062340488,-0.154957998992544,-0.516516289663657,-0.126920647609634,-1.60202740524894,-0.975121684077726,-0.533853826635039,-1.15613508822292,-1.34868170746306,-1.35674139984847,-0.262867340243417,1.5957712772471,-0.268175123486067,-0.694190612686393,-0.565577361538017,-0.698072751919008,-0.343263465937759,-1.11924617785741,-1.21313601194818,-1.31442435334842,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-10-01",0.000230488257993998,1.53256450609006e-07,-0.521645078309743,-0.0163297539711445,-0.481180328299298,0,2.98671915868667,-0.154957998992544,-0.516773084416817,-0.126920647609634,-1.7845205687794,-0.942785088188348,-0.496303243356205,-1.43618894724822,-1.72290637746964,-1.11485901772019,-0.826787569198275,0.453218671440839,1.53613061048645,-0.695755463987594,-0.567920605872239,-0.699509193133111,-0.591144149578626,-1.14396415291305,-1.21873406916945,-1.57826572091232,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-11-01",0.000294735822120567,8.54015595824246e-08,-1.16284254588179,-0.559406753621935,-0.920974076439836,0,4.32959674940398,-0.154957998992544,-0.587072086435474,-0.126920647609634,-1.60104936996587,-0.89934175387891,-0.587926631183851,-1.49154457642169,-1.62097996508476,-1.11267029322349,-1.00831168758434,-0.0586827805234439,-0.305746739162122,-0.690249065095538,-0.569210627306031,-0.693514550043753,-0.662660760347157,-1.19577130745657,-1.20674066041885,-1.55532770661565,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-12-01",0.000276708369016836,2.27640334586599e-07,-0.312761246553605,-1.45220108696752,-1.28227818199561,0,2.50031389642813,-0.154957998992544,-0.425040031367729,-0.126920647609634,-1.78086025562626,-0.856455263213168,-0.633460937452826,-1.71349741324595,-1.79037599534105,-0.23305793210714,-1.21995275326767,-0.931292904699695,-0.305746739165287,-0.695900148035229,-0.567492644364098,-0.69950460372136,-0.662660760347157,-1.00884474385406,-1.17336840703736,-1.77662529759624,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-01-01",0.000466168289570229,1.31827363030509e-06,0.611823814418594,-1.45658600239996,-1.29952184774888,0,-0.284070861703825,9.77925012827563,-0.137298382409098,11.4003355441312,-1.73151224707414,1.10757328859761,-0.607369611221473,-1.72754600936769,-1.79745284159554,1.53587466797508,-1.10373362623794,-1.19949843356485,-0.305746739190583,-0.63841754211043,-0.382112435445831,-0.642935694726879,-0.662660760347157,-0.123785574999116,-0.444474683442392,-1.77153312329085,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-02-01",0.000839832611971642,1.53845225866196e-06,0.306764403838259,-1.37607401711673,-1.06852741384855,0,-0.284070861703825,-0.0766755053078194,-0.17477692269633,-0.126920647609634,-1.14433796351416,1.0477708768058,-0.484719651238553,-1.36471569147111,-1.45622811908948,1.41964119743288,-0.712449204896719,-0.190358348774908,-0.305746739121982,-0.514056351349543,-0.298281908068904,-0.519398092326844,-0.662660760347157,-0.0158723614624535,0.153193067235136,-1.30991979380908,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-03-01",0.000840215811392745,1.42576883567709e-06,-0.21993768694576,-0.343984388090802,-0.343096328614743,0,-0.284070861703825,-0.154957998992544,-0.310721380647923,-0.126920647609634,-1.73919022772132,0.468683600429736,-0.443818245520736,-1.52332859544296,-1.66060447872197,0.993026452670227,0.151101970246909,-0.173523753926382,-0.30574673885287,-0.424126251513105,-0.278351145935925,-0.423254326905403,-0.575363820104308,-0.117050320044399,0.455217315454907,-1.62716163941478,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-04-01",0.000826844987627583,1.5508398568949e-06,0.566249952133412,-0.155370963645498,0.0864555207578983,0,-0.284070861703825,-0.154957998992544,-0.158780854264306,-0.126920647609634,-1.54006182002436,0.441458565015756,-0.254584011381458,-1.27088066276957,-1.33791474047962,0.896608867452997,0.660192673113921,0.765656383116564,-0.305746735911986,-0.424133463845833,-0.320320605166922,-0.417148775310297,-0.362914422108503,-0.0713129255996936,0.427824952948225,-1.37805593204605,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-05-01",0.00051369300414438,1.17087578497801e-06,-1.08219633973361,0.723737269441937,1.13088873779273,0,-0.284070861703825,-0.154957998992544,-0.559031688946801,-0.126920647609634,-1.72726150821855,0.425255681957294,-0.279988861742202,-1.25767935258002,-1.25295933321147,-0.23701224991371,1.52668269351689,1.08649841068162,-0.12819151645825,-0.412818147479778,-0.409142920793764,-0.404574718537874,-0.259222499031677,-0.228879444961443,0.289513892969038,-1.4324402484356,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-06-01",0.000715008818067272,6.92627051316435e-07,0.311832060210745,1.02903801609255,1.29078185123555,0,-0.284070861703825,-0.154957998992544,-0.344388656213601,-0.126920647609634,-1.54424943878414,-0.611272689262227,0.976291877114994,-1.03557136512779,-0.355709584425671,-1.12703785653321,1.35391205451937,1.92796010195409,5.14383558567491,-0.555080018474832,-0.58359950477269,-0.553849810064937,1.22725335135307,-0.578280660776021,-0.660592858785191,-1.21028241982632,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-07-01",0.000476258964765177,3.88649964324932e-07,-0.507676367654615,1.28017444892039,1.26728190200655,0,3.32349841280021,-0.154957998992544,-0.479882660052024,-0.126920647609634,-1.72830731197659,-0.845373013046939,0.734499731718654,-1.1029965757407,-0.897074634482479,-1.21073342473506,0.793056845001388,1.83739389718064,-0.208890795847944,-0.641573751974406,-0.573527427374175,-0.644734849355528,1.22530622333038,-0.878368205311539,-1.06111855064749,-1.32170569216268,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-08-01",0.000356076002368217,6.30863943891467e-07,0.157268780884627,1.2308708055079,0.924826176836117,0,-0.284070861703825,-0.154957998992544,-0.318352089284405,-0.126920647609634,-1.72868652185455,-0.909981709822856,-0.422549035304325,-1.11581405251818,-1.28055317071356,-0.119090481059449,1.06265802994258,1.78289647790476,0.330775422628882,-0.674689477819498,-0.571903804802481,-0.678946575859005,-0.213093016938875,-0.788560402202495,-1.06503151707618,-1.33095193176978,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-09-01",0.000349814814717357,1.7520435994879e-07,-0.987913107252422,0.68799210440899,0.486128711820343,0,0.443259850207687,-0.154957998992544,-0.562325982763798,-0.126920647609634,-1.54630173895373,-0.945599022528572,-0.383818258724177,-1.0908511073389,-1.21708819451536,-1.6015942750713,-0.385432322319187,1.66496660089117,2.29779737026188,-0.690959325540801,-0.565850324046616,-0.695394858931717,0.0449956267306366,-1.1019813033728,-1.14749091661511,-1.25065807032103,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1982-10-01",0.000267629425403685,5.91311071415921e-07,0.426738725558191,0.00595628389155363,-0.367996894876037,0,0.117000001682923,-0.154957998992544,-0.24195710651468,-0.126920647609634,-1.73181259760758,-0.705663465668689,-0.571391458938363,-1.37723552962983,-1.52749386474896,0.0584214234029519,-0.406761775388792,0.513559418749533,0.940575504232582,-0.690378601305645,-0.554653519287093,-0.694206633780811,-0.384209446838688,-0.794158546316465,-0.994965636995344,-1.51985561514464,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
