"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,1.30174415405777e-06,0.000164183768913343,0.399263169650765,0.705798124548749,0.266474710553932,0,-0.575313103657406,-0.609643577690941,0.342324038722609,-0.394445924896982,-0.160151377589422,-0.0657868701662402,-0.932132784093448,-0.577751246571314,0.698888386181515,-0.289779050022918,0.126734762331707,0.300418735403746,-0.976989691536827,-0.464933526239232,-0.132033236148342,-0.496545652237184,0.149725674195666,0.667331614143332,0.35479985369189,-0.26846884124258,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-10-01,4.60426853618494e-07,3.69487757909216e-05,-0.912868281145201,0.277930156720045,-0.353919950520903,0,-0.547177726857194,-0.601058859930197,-0.802289653927341,-0.394445924896982,-0.641845543497278,-0.0689233608666222,-0.264951920369914,-0.799494985516034,-0.560156047825774,-0.39045813771238,-0.361852933318658,-0.360405840582613,-0.297488691400475,-0.43903628910264,-0.103951025806571,-0.418304110011898,-0.318237032831234,-0.654288251496926,0.590968947249272,-0.690521600366283,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-11-01,NA,1.84209078404402e-05,-0.839714129727719,-0.644286596830138,-1.0277420676307,0,-0.583301383012462,-0.50441050103211,-0.81817108259496,-0.386803600073731,-0.885896010324168,-0.0698529910335579,0.489803203137252,-0.943410989210012,-1.37932840878991,-0.562227009840907,-0.894352380715359,-0.983859172132658,0.897424564106702,-0.441451603654599,-0.0946936226307305,-0.408982284595471,-0.590851651395892,-0.944037932007591,0.593708495421515,-0.914936555323119,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-12-01,NA,3.56533700137552e-08,-0.570053931087754,-1.06617585213825,-1.07592982581332,0,-0.58339852554961,-0.298664339330922,-0.920225634141945,-0.383319011379862,-1.07611467711475,-0.0699919732020145,0.389866670151533,-1.14578648151603,-1.35545835485986,-0.626335213378542,-0.943963604773961,-1.25784093654809,0.759793888705731,-0.439950678832813,-0.12843412774896,-0.414480722332734,-0.676979709941038,-1.00513331107467,0.566591441978385,-1.11183940783699,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-01-01,NA,1.43801925722146e-05,-0.130474771362615,-1.31694763761994,-1.10474339886412,0,0.0713487895446739,0.57337677869343,-0.484139207147144,-0.0609974001452777,-0.92338339354576,-0.0702713778171472,0.424348729852333,-1.07905277687807,-1.43928331976948,-0.672231616393258,-0.970617447330116,-1.27830726811958,0.807081991870077,-0.446338429108737,-0.135053924898793,-0.42838901054624,-0.49405339736377,-0.820254456095903,0.474836798256823,-0.980786574501526,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-02-01,NA,2.19268225584594e-05,-0.883367632058563,-1.71205815491022,-1.08525876152755,0,-0.542909031729951,1.45720562539569,-0.927478605078377,-0.0478168730686039,0.232128073926848,-0.0698644590793764,-0.368550410573801,-0.691426101944769,-0.0514380621012484,-0.313469259665663,-0.925435493322255,-0.506033213122945,-0.394898673629952,-0.415517846026515,-0.0427047198731225,-0.384638666500112,-0.753886939366208,-0.516586294474381,0.68882396172773,-0.0126856432788268,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-03-01,3.83369570040378e-09,1.91339752407153e-06,-0.988773124648645,-1.16976599810802,-0.827524605275216,0,-0.58254865987671,1.96762757479612,-0.840232362141916,-0.130775690494846,-1.12704646350042,-0.0702625276292002,0.227901641143812,-0.945139519620601,-1.61923695266044,-0.762761565231488,-0.827471656024065,-1.01479441203019,0.55197967837358,-0.424869322310159,-0.165230978636679,-0.375026613558502,-0.576921233994311,-1.01442604907851,0.596371100046136,-1.09516136433646,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-04-01,2.27389270976616e-05,0.000171825474552957,-0.697878456579689,0.15253572118454,0.363303731741716,0,0.000260865852182947,-0.301068015005884,0.517243598485203,0.46985797369267,-0.221615687638894,-0.0676058704812192,-0.755883143288114,-0.602424792493195,0.665884377186347,0.424697927891117,0.707685769919501,-0.0366768110407984,-0.751150920325748,-0.407386784131371,-0.0256055223268731,-0.344048739822499,-0.696292890525557,0.822580601056669,0.646831752206319,-0.323383804516622,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-05-01,1.57354040023074e-05,0.000154806932599725,0.427987602618475,0.660303158363594,0.993600086827333,0,-0.570695364418982,-0.609643577690941,0.461288891682899,-0.394445924896982,-0.241304691937229,-0.0695266348682217,-0.996149860258325,-0.550520637942992,0.604310348501706,-0.691978268965689,0.564688638863656,0.261008756610425,-1.06116395310466,-0.437478417805117,-0.236875468255667,-0.400846461477128,0.644565590188913,0.694481749747479,0.135702565028107,-0.322050232386648,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-06-01,4.58779642365887e-06,0.000258356203576341,1.56579047003868,1.11431411142854,1.41249926568478,0,-0.552797814655139,-0.609643577690941,1.00347410902268,-0.394445924896982,0.00263898224295308,-0.0686590487931094,-0.91678630695462,-0.372196591141724,0.782383416366414,-0.702005977952819,1.65197104265207,0.539313022808924,-0.953572633451468,-0.479880009529879,-0.237722415844356,-0.511322918720476,0.743649192947862,0.735182466886954,-0.383707179381891,-0.0914300005326851,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-07-01,2.9385277543595e-06,0.000353835928473178,1.38179147239669,1.38368603930139,1.66985684042102,0,-0.552208606549508,-0.609643577690941,1.45475617275643,-0.394445924896982,-0.192320882533203,-0.0677128835823001,-0.93625194136056,-0.435309996706582,0.74365760326064,-0.653120377566407,1.33358709252476,0.499145921443479,-0.978235862148577,-0.506307761322257,-0.187882023051879,-0.582330854690855,2.71410789721434,1.89114913745581,-0.741850763396365,-0.253452683611244,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-08-01,1.63890491192262e-06,0.000256989491059147,1.43735683234624,1.20997053403567,0.837804849517309,0,-0.529661343968825,-0.609643577690941,0.868530988942637,-0.394445924896982,-0.180275463041018,-0.0678326541437817,-0.922807841438226,-0.451744330268934,0.757267646547474,-0.58017317835002,0.709613246941902,0.460566723199232,-0.958785838475764,-0.52071639465891,-0.178500326261094,-0.605952995696467,1.18062727679408,1.15175343432166,-1.03453865038888,-0.249105103019707,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-09-01,2.15702888583219e-06,0.000189366932599725,-0.0632552817230954,0.753630330357789,0.150568485879004,0,-0.480335797681504,-0.609643577690941,0.0312557873398055,-0.394445924896982,0.0504516322880639,-0.0583243104503447,-0.729928015655354,-0.445655038611561,0.496230935263747,0.440263454872568,0.24664014108558,0.317439280188171,-0.849538914424998,-0.508874443569776,-0.120169135120761,-0.591557688217307,0.368482753204222,0.0241481467696655,-0.541934248584902,-0.0768796656237213,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-10-01,5.86555442161778e-07,1.56161760660248e-05,-0.340444314743842,0.1623302213737,-0.418913439745612,0,-0.0603454102331567,-0.59702870580335,-0.439008543450726,-0.389357590813216,-0.414892183880251,-0.068405078940887,-0.325639847520282,-0.674469630358734,0.209159417682893,-0.187911717866253,-0.506059341614484,-0.250677293220757,-0.252143180053001,-0.509355040027634,-0.149688834459294,-0.588154467483979,-0.183214896223361,-0.365434610373251,-0.361022074281682,-0.487879293677655,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-11-01,NA,3.51542228335626e-05,-0.288476196836968,-0.604379871176979,-1.01210643181707,0,-0.584866760600512,-0.333175857251864,-0.344834692874327,-0.340572248700217,0.07565865219471,-0.069152658614249,-0.837882710059548,-0.737675144930348,0.697969978749514,0.384916888219953,-0.870763595352605,-0.26702936410381,-0.866257040931961,-0.483988407163593,-0.0525502049696738,-0.521304203948182,-0.72474277451564,-0.0765188452212029,-0.0204413023577089,-0.13940650196731,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1989-12-01,NA,2.72985969738652e-05,-0.383010084736138,-1.09999515117296,-1.1353491742739,0,0.333133775811357,0.156535296665415,-0.496465737258542,0.153651884793227,-0.359398373838482,-0.0692613468453587,-0.278373613755427,-0.979894233654659,0.0544775895173781,0.86409694793217,-0.962090562381173,-0.858913182845259,-0.313370740684859,-0.41606357893673,0.0745065330725932,-0.321522499841534,-0.764825184218264,-0.453952925423301,0.552968855279965,-0.531565927070417,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1990-01-01,NA,1.3785969738652e-05,-0.681228609635475,-1.14370402870555,-1.13478585579096,0,-0.531659204721092,0.364013262469322,-0.927478605078377,-0.183490864781444,-0.396880615191897,-0.0683753028327823,-0.120109486660824,-0.970125405950289,-0.483854475304335,1.38567672620506,-0.967551400867051,-0.953744793016455,-0.120784852757615,-0.244762940704001,0.406668401015744,0.256370830762081,-0.764825184218264,-0.742696908224165,1.02791703910539,-0.557659655269598,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1990-02-01,NA,0,-0.589074288861074,-1.32630059062096,-1.02004419761487,0,-0.580204506731572,1.20327194131991,-0.885327275108764,0.0324869985062489,-0.273395486745101,-0.0702588609848662,0.762111267761677,-0.692481821498455,-1.10938932579456,1.16594386148385,-0.855452978555947,-0.931718577966261,1.20997029384108,-0.119594109079536,0.205238318498101,0.750321480167695,-0.764825184218264,-0.98427299868328,0.961327945733134,-0.392687448670182,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
