"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00279755681728321,0.609332772956554,0.849275510648017,1.29414825442335,0,-0.216048289277905,-0.851117626837938,0.0850237079945495,-0.172395560569374,-1.40604856937289,0.160763683802497,-1.40606735955428,-0.987567701050154,-1.36617233946022,0.762416509412915,1.40060795339398,2.31490838520363,-0.211543679132099,-1.1737890305744,1.71442822335926,-1.26500725107698,0,1.56458865262138,1.78579879960504,-1.36680142709421,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-07-01,NA,0.00230973002894242,3.91481704323316,1.3338616441066,1.20514213184517,0,-0.216048289277905,-0.983154118932913,1.02517992561429,-0.469036523405961,-1.59030109889709,0.963575379088624,-1.61854771140038,-1.06215970756356,-1.53725286007966,1.69962978734376,1.58230898544851,2.24026337807193,-0.211543679132099,-0.592908903144041,1.50170045898194,-0.373499245526463,0,1.28920065615306,1.46391891408536,-1.53923285965969,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-08-01,NA,0.0024454060004112,-0.383162509141856,1.08253375330908,0.632926299944223,0,-0.216048289277905,-0.983154118932913,-0.235480694814051,-0.469036523405961,-1.59030109889709,0.0200633000089216,-1.78850905786003,-1.10325586104737,-1.54009396118749,0.414665608677764,0.674116208300277,2.06511012486513,-0.211543679132099,-0.00906653511453548,0.755566667508098,0.204155526486573,0,1.31778629122073,1.35395082894997,-1.54426814331011,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-09-01,NA,0.00166981606541302,-0.671907683299369,0.705720317306386,-0.218498821586647,0,-0.216048289277905,-0.983154118932913,-0.326079506064808,-0.469036523405961,-1.40604856937289,-0.341449704806641,-1.45133542130788,-1.10483981424153,-1.3790526472388,-0.266921502030015,-0.319596372169218,1.81448646662055,-0.211543679132099,-0.0479919512003051,-0.384976564752495,0.278532449717651,0,0.687745145522003,0.493703802249643,-1.38116931971548,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-10-01,NA,0.0016731638963134,1.23810959667493,0.0496551957936051,-0.771041098328413,0,-0.216048289277905,-0.918364431775256,0.122170648992155,-0.462296510480532,-1.59030067966304,0.458157504042767,-1.64026076692813,-1.34467482728665,-1.57070464318813,1.41659159140606,-0.723301251805055,0.998375588421825,-0.211543679132099,-0.0317375170289239,0.563727184865307,0.248520791456709,0,0.800165209117002,0.753318920739501,-1.57384853040768,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-11-01,NA,0.00150875123756504,-0.449738353950745,-0.915023991620243,-0.94148721198368,0,-0.216048289277905,-0.505344950201903,-0.638693948572841,-0.469036523405961,-1.40604856937289,-0.552642866607869,-1.49862016313025,-1.4373575185638,-1.40919499528391,-0.173859228460149,-0.899805812155053,0.341139057565449,-0.211543679132099,0.0668130784788968,-0.171294508997897,0.260904516433101,0,0.537620104728089,0.583246283524592,-1.42191234839982,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-12-01,NA,0.00119982160084771,-0.773399371734132,-1.91480462564119,-0.96403363040664,0,-0.216048289277905,-0.110401398919263,-0.638693948572841,-0.469036523405961,-1.59030109889709,-0.638369026552207,-1.7482526691361,-1.65573940389108,-1.59805871819558,-0.60222076032476,-0.926002212752387,-0.379881007486196,-0.211543679132099,-0.0889461576499097,-0.492126494832245,0.0685407339475767,0,0.0657102213000558,0.13539314886109,-1.61196374372962,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-01-01,NA,0.00104616299482832,-0.684610682755459,-1.74896223617286,-0.972939049842444,0,-0.216048289277905,0.203224838978791,-0.638693948572841,-0.469036523405961,-1.79719562136448,-0.669088931328046,-2.01805254777526,-1.82323660287873,-1.8010279105135,-0.769189993343836,-0.938257028099089,-0.643390995324383,-0.211543679132099,-0.297263759518929,-0.578676642094317,-0.193639212429865,0,-0.358181798791871,-0.176204284940785,-1.81583346452558,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-02-01,NA,0.000797303009694919,-1.28330072546594,-0.867852364595322,-0.898233870311331,0,-0.216048289277905,0.459523723065798,-0.638693948572841,-0.469036523405961,-1.22712450471145,-0.685666479247173,-1.401041959831,-1.46086908631827,-1.25173924609876,-0.905630932483997,-0.873027942472752,0.230720021103612,-0.211543679132099,-0.507006632134698,-0.632265678908408,-0.455978742458197,0,-0.643027735068658,-0.400134424056515,-1.26620797131419,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-03-01,NA,0.000633682898669914,0.291703135738505,-0.541197079491865,-0.623382328264687,0,-0.216048289277905,0.780700870331408,-0.638693948572841,-0.0746466821765762,-1.79719562136448,-0.696872301477743,-1.93888641616459,-1.65702972845627,-1.77842798715543,-1.10653078704632,-0.630747131189481,0.097371928247722,-0.211543679132099,-0.728922985033301,-0.705032358053282,-0.721015034181923,0,-0.819529073892628,-0.605278408158016,-1.79546863862749,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-04-01,NA,0.000526101377532461,-0.822304719130431,-0.110149796296159,0.117525934318889,0,-0.216048289277905,1.18924282209005,-0.605177381815144,1.26201363792076,-1.61983991130977,-0.702978070919564,-1.62267115296471,-1.4190738170512,-1.59405240220639,-1.40681324228733,0.0141191065086758,0.950759904451237,-0.211543679132099,-1.00301143143452,-0.919828490260085,-1.00707260015498,0,-0.935186305447095,-0.890413208818698,-1.60912895818103,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-05-01,NA,0.000530036786917396,-0.0244550483566277,0.423619523156146,0.932782419024825,0,-0.216048289277905,0.754700580095047,1.45937049626029,2.32954093394226,-1.79719562136448,1.25629594622247,-1.30830213005467,-1.37052812895167,-1.76067775557366,1.49420093760781,0.981983861285258,1.41329681108469,-0.211543679132099,-1.04906270918749,0.997081559364912,-1.2184034382276,0,-0.551131249744098,-0.312785732501268,-1.76036025249905,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-06-01,NA,0.0020994999130146,-1.4999708767524,0.819659728738655,1.56994566984697,0,-0.216048289277905,-0.564220821574663,0.850505482168531,0.450688070848192,-1.61983991130977,0.752679284403441,-1.07388394807303,-1.12282593560116,-1.57826093056024,-0.0757813180111644,1.53568789768194,2.31886936968912,-0.211543679132099,-0.536746395997107,0.250672018568307,-0.954182571825507,0,1.43220643746431,1.37989269598708,-1.57282631320435,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-07-01,NA,0.0020811073399864,-0.214295104950936,1.34432667270631,1.63060793772025,0,-0.216048289277905,-0.974658916763574,0.280400747122306,-0.452277237875107,-1.79719562136448,-0.134216760630615,-1.24390220311659,-1.19466056867271,-1.74339360994444,-0.613337405873516,1.48483162051268,2.24421452950599,-0.211543679132099,-0.39850595902631,0.429480255210058,-0.375033302288644,0,1.06399426975094,1.05178933406296,-1.7388078561968,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-08-01,NA,0.00159988056113492,1.25134765172826,1.19248686734809,0.7641503632386,0,-0.216048289277905,-0.983154118932913,0.33630406792629,-0.469036523405961,-1.79719562136448,0.372007086508591,-1.2426436368967,-1.23423720919976,-1.74829425645511,-0.146807178111938,0.589650958131674,2.06898955286516,-0.211543679132099,-0.534463207229656,-0.510035444337083,-0.234958247709623,0,0.728585096676442,-0.3330116736373,-1.74365734973393,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-09-01,NA,0.00180478147685398,0.0234724110968532,0.637823997340076,-0.176186366862585,0,4.76193792419343,-0.983060898717129,-0.146277707840051,-0.469036523405961,-1.61983991130977,0.0845636744532513,-1.10111570637549,-1.23576261904616,-1.59185422995271,1.18479421065583,-0.176703423961122,1.81824674117373,-0.211543679132099,-0.541857491197002,0.277191154596927,-0.218940459594642,0,0.926032620554072,-0.166449028538234,-1.58666433242251,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-10-01,NA,0.00148273380885353,-0.317088668241974,0.133363656456575,-0.745260455369021,0,-0.216048289277905,-0.896929957017364,-0.353026296574905,-0.393914772255893,-1.79719562136448,-0.299685366810596,-1.31839839917379,-1.46673144572796,-1.77302491197726,0.745186246697755,-0.714529008380943,1.0017703048274,-0.211543679132099,-0.478487439336439,-0.127352009856572,-0.149586549611311,0,0.597948887847385,-0.426731713453705,-1.77214714886648,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-11-01,NA,0.00124678688576444,0.793666960782205,-0.606234256461096,-0.933914505240833,0,-0.216048289277905,-0.485713371518636,-0.638693948572841,-0.39076245203809,-1.61984116901194,-0.499777864114957,-1.17747387122562,-1.55598804411839,-1.62807929941225,0.810499995065877,-0.889191777115502,0.344224900472885,-0.211543679132099,-0.508916834461259,-0.173287695540387,-0.245918681791223,0,0.34651552447861,-0.455552795556016,-1.62590506225078,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1982-12-01,NA,0.00115263768207626,-0.171017887431412,-0.998938315643267,-0.934259660620241,0,-0.216048289277905,0.103397904149643,-0.638693948572841,-0.468793399311048,-1.79719562136448,-0.640408676608052,-1.3984664889434,-1.76629666196592,-1.8045812539009,0.0164310966068809,-0.902696751756174,-0.377118209239266,-0.211543679132099,-0.675150937160564,-0.60633406896626,-0.461830816339516,0,-0.0767121065250298,-0.582786170087516,-1.80885593103081,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
