"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000748508442623397,0.00110301851765078,-1.0462538206997,-1.42003873740537,-0.994550127606223,0.734443790018633,-0.563446965783299,-0.387570754530303,-1.49922955430431,-0.951539457722923,0.172350323977816,-1.65818890637208,0.0176250094778827,-0.411611650771568,-0.161594418123443,0.422861452911326,-1.05734557483092,-0.379816267430868,-0.311056219458319,0.584353439200351,0.149732722130548,0.70630812045572,-0.44695347816961,-0.440365283737884,0.668613441523424,-0.433025576687106,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-03-01,0.00104751685201027,0.00119593666098195,-0.86245984539217,-0.850351830533313,-0.45400398329911,0.481409886412228,-0.562096425069285,-0.320592707381646,-0.0204404242579466,-0.868675335351889,-0.409880166382621,0.00327689880420227,-0.590268977709083,-0.662263997603299,-0.616722494474912,0.467687469409981,-0.517532585397413,-0.422806750749614,-0.312631884605517,0.249220938100531,0.133760142736278,0.232612265535476,-0.446436340852903,-0.0754005299637972,0.78230041326258,-0.894251699630921,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-04-01,0.00111883982063171,0.00132050917927566,-1.11881888818071,0.0790679906545364,0.518760075098255,0.560131932571774,-0.410604408490785,-0.531928055750544,-0.885779554858001,-0.918388842002858,-0.228741546029756,0.598230108003371,-0.22485344998735,-0.334623386537101,-0.426710202963878,-0.392432840613785,0.556732607682966,0.00904331009989435,-0.312025713369767,0.339975451187258,0.0610570429891584,0.429379867799167,-0.4451424411238,0.977042908578653,0.764198105610365,-0.591867574188702,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-05-01,0.000966424671312516,0.00100773433442487,-0.653954624275657,0.882891213284711,1.39578578598464,0.482268332417858,0.620281693835253,-0.617294291651959,-0.683667641742043,-0.881740347004319,-0.409880692612753,-0.856783578297916,-0.339802423799871,-0.276661531762393,-0.244117106006169,-2.06991388060912,1.12611966678391,0.24010145014545,-0.312438365576041,-0.464513068919944,-1.43619197001307,-0.592382108941182,-0.130185635440731,-0.0782643927815321,-0.560792908052408,-0.678267858216313,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-06-01,0.000948110693989637,0.00101626026927038,1.01371799222873,1.03295587510849,1.28523164704795,0.561354221238422,1.33099559789166,-0.645644737310684,1.03360698798708,-0.321373053669433,-0.228743861442338,0.346113270772272,-0.0359594817687029,0.0140272417057263,0.541026725423267,-0.977210545462428,1.20698081970933,0.628876935452649,-0.298521830066529,-1.18767604657561,-1.2379491838293,-1.30380888482361,1.37768444424427,0.145423859307813,-1.41531673386661,-0.396523736363595,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-07-01,0.00131645781848496,0.00161300038685141,2.04696032442353,1.09595970382075,1.13211314470283,0.483413048110712,1.11967254574961,-0.671475991567912,1.90758456664513,0.275057834645983,-0.409884376223678,1.90563059344655,-0.0921803389454337,-0.0578606892092731,0.856363799750044,-0.199362036433005,1.13324912231682,0.636553127482827,-0.0695563131078988,-1.21773710137049,-0.322254378410303,-1.18670019267442,2.41731227140329,1.336700046101,-1.07564475136843,-0.555659152059827,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-08-01,0.00106179170830314,0.00121151363950897,0.593243168397497,1.23825330793756,1.13078626134569,0.484557824312906,1.01046114332595,-0.715848112844627,0.538402823168452,1.14217703713286,-0.409885954914074,0.264208287898175,0.191309174253377,-0.0720122424330654,1.74240257512057,-1.07092231199175,0.887200916057381,0.612761692126457,0.0169917314073675,-0.781883679602853,-0.484883602866794,-0.53492975765709,4.78741928504138,0.608666084396662,-1.13450178558582,-0.563587034069036,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-09-01,0.0010165276609656,0.00137742783259686,-0.108569739051653,0.618755104531794,0.0451929294045738,0.560437504738436,-0.0378981678599395,-0.712451021409248,-0.427412698303075,1.29876700524948,-0.228749965711871,-0.0597395617576211,-0.17962786583458,-0.0619302205152633,-0.282241978973148,-0.0822595038821875,0.187734493040564,0.516977793525498,-0.312076497289467,-0.662529393619551,0.0662521690936225,-0.335206893589206,-0.20682536994718,0.811423133498198,-0.90361163712283,-0.439024070199655,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-10-01,0.000852379288738265,0.00137360573193922,0.249520420916326,0.079372147827305,-0.649694708856124,0.481409886412228,-0.198296059051688,-0.664624554347112,0.179432184130646,0.962015631391794,-0.409888375572683,0.27442598938301,-0.533213939452041,-0.422268656623413,-0.564821966228705,0.852374844864552,-0.586057839521301,0.00866886170817824,-0.312676320535255,-0.646499721431371,-0.0682164769511842,-0.396962977042999,-0.446824079397865,0.478540059179192,-0.734389870484425,-0.759782979923244,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-11-01,0.00068197451575466,0.000992512779718089,-0.871739334788793,-1.11203693688258,-1.14562995784106,0.560131932571774,-0.529775324529787,-0.521669984702717,-1.34073660916098,-0.159095540917082,-0.22874912374366,-1.13336146884186,-0.398399960146411,-0.539777133070193,-0.463819896672458,0.831679114592154,-1.09961791458616,-0.329430618773218,-0.312297345378023,-0.33842794323075,0.107924845865369,-0.0578726889366067,-0.447132889344663,-0.683143903868974,-0.296416550010297,-0.70675024383518,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-12-01,0.00108350739757973,0.00129657621027281,0.985370549432346,-1.02945929665859,-1.15724974894549,0.481409886412228,-0.858878109049058,-0.381549505385009,0.906208030400365,-0.700685388936714,-0.409884376223678,-0.566784999212006,-0.779245774508497,-0.841970970265081,-0.628024800825558,1.78434908796633,-1.13712757306948,-0.730808958026484,-0.31278645980404,-0.121025898726428,1.03140947814799,0.11585560110612,-0.447512022368348,-0.305115989430255,0.406928357104461,-0.994915250307182,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1994-01-01,0.00124235077506497,0.00158339899636578,-0.108191836344166,-0.988021998230047,-1.09713026693806,0.481409886412228,-0.817836787985081,-0.319891341593714,-0.35707311808766,-0.725063237344065,-0.261904568958265,-0.0417429594323655,-0.561446105420678,-0.789255887316306,-0.5303683400795,1.42950784692175,-1.1106364941089,-0.904806240440846,-0.311870003763375,1.3721970820744,2.1645560084114,1.70853771327173,-0.44696166798705,0.542597951298459,1.64369905194209,-0.696539984686486,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1994-02-01,0.000932945630486071,0.00145871255414558,-1.5292673497776,-1.20359212997169,-0.946400928238507,0.734443790018633,-0.573610056212696,-0.266649567257494,-1.48446237360138,-0.830869013531381,0.336178919871468,-1.28864843030351,0.156397369605956,-0.282914438617322,-0.0235597818926025,0.389934483316325,-1.02745754308743,-0.473156731611307,-0.310213779228152,1.8028548507689,1.07977666907717,1.95210593713391,-0.447156585163248,0.273567548301437,1.4774468072937,-0.261000002812196,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1994-03-01,0.00125890363912757,0.00169039286449848,-0.187182981678648,-0.235366299758408,-0.30111873764117,0.481409886412228,-0.543596642332921,-0.39514741351819,-0.225465356689612,-0.846925683088195,-0.261908778799322,0.843939346762611,-0.395194110878045,-0.541101333230075,-0.497328737961135,0.682901108177468,-0.402225324690617,-0.51489313014695,-0.311923435156336,1.59106420029787,1.1960443828111,1.43495494650152,-0.446181999331371,1.30268854409504,1.51767851929377,-0.557662762635946,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1994-04-01,0.00185040090229005,0.00219578670647785,1.27798938434886,-0.115605052081871,0.230663311147892,0.560131932571774,-0.591146809280401,-0.428230885446448,1.30362897722594,-0.937267035073391,-0.0758384348939129,0.43853464003635,-0.0893865692354686,-0.203531044931922,-0.305486788668152,0.819202651681314,0.442607458458559,-0.0953094274175964,-0.311365613166294,2.09574696854309,1.773987561671,1.75894435563275,-0.44528461610898,1.80626105029929,1.73927274773241,-0.240772076352153,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1994-05-01,0.00145206683484714,0.00194678383941852,0.654060894141017,0.598149521245302,0.871547229990305,0.481409886412228,-0.518429786825111,-0.499751111031182,0.334618746036065,-0.918414724069033,-0.261911620442036,0.689600567128219,-0.200526902150917,-0.14382513012767,-0.4256095874054,-0.332122950523895,1.13455824255819,0.129322480101992,-0.311836097485709,1.66259024682896,-0.569984453377074,1.17741167813929,-0.445218879256189,1.80478341661436,0.898366928089381,-0.442863375946157,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1994-06-01,0.00133554619605194,0.00155363236911073,-0.120704827561361,1.07730248568616,1.43160445759446,0.560131932571774,-0.285500617785657,-0.526250332705471,-0.30158827683779,-0.5812825276055,-0.0758438024412609,-0.156700370593596,0.0961456197531566,0.155537041475425,-0.212826710929328,-0.765953703348634,1.53463834105762,0.508899862797089,-0.307855540856939,0.709186477031416,-0.621591511913911,0.269414559753583,-0.415924121201846,1.1004445469867,0.427906667586042,-0.25479522975414,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
