"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0016,0.001572784,-1.13549892016191,1.03681339937392,1.33547441368752,0,-0.650470141415836,-0.247791689030145,-0.787618140851045,-0.198839651672164,-0.398079931176729,-0.754186520883923,0.306854259229784,-0.747692731164633,0.935572543187678,-1.26685209814786,1.14255339900367,1.8618627683584,-0.0923875089027222,0.834157787314906,-0.719487582265841,-0.294219334494374,0.960596022115964,0.671203401618944,0.000141073122359904,-0.64587405764927,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-07-01,0.00104,0.000777936,-0.820877926644769,1.10500916022939,1.31326614341149,0,1.15315614468065,-0.247791689030145,-0.683807719927087,-0.198839651672164,-0.59526414044545,-0.763194890188795,0.202087606674364,-0.770263889023432,1.75087862262053,-1.53258461323947,0.788425728139833,1.91105697376517,-0.0923875089027222,0.424060574412686,-0.740046812291747,-0.503893682561575,1.68598773825435,0.542449267143912,-0.655320628284929,-0.722842442524733,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-08-01,0.001008,0.000727504,0.000877822333991991,1.17322919950407,1.0032641781816,0,1.12959880558548,-0.247791689030145,-0.410402958880743,-0.198839651672164,-0.593961223403715,-0.693409086650332,0.213583171861012,-0.775788099520849,0.976888226914661,-0.819213804175045,0.725287301101258,1.90346777852757,-0.0923875089027222,0.0854786961416969,-0.743787536460753,-0.602468536275837,0.90225720154745,0.44408920519306,-1.1319452582379,-0.726380086659629,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-09-01,0.001088,0.001318416,0.116361644658731,0.75043075850888,0.15514848805088,0,3.08209630172993,-0.247791689030145,-0.200471350772119,-0.198839651672164,-0.39616799190201,0.03461309194467,0.30438130649545,-0.770524419239537,-0.521775213439013,0.548123043392997,0.487277178325623,1.8198569884468,-0.0923875089027222,-0.199056206191098,-0.750572966717318,-0.683442768434343,-0.495163191615999,0.50545400414966,-1.20569191367713,-0.661610647368727,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-10-01,0.001056,0.002736496,1.84707424480669,0.204903271623765,-0.467373664197194,0,-0.650470141415836,-0.247791689030145,1.32677428988382,-0.198839651672164,-0.588709579023553,2.61742482712953,-0.0267866380763622,-1.01607697683949,-0.577389033514577,1.14827764661638,-0.281179070092414,1.37084740861895,-0.0923875089027222,-0.409995947204415,-0.424673984024609,-0.624660824160575,-0.549813310364969,0.581453759363527,-0.844103266585921,-0.896956400400538,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-11-01,0.001568,0.002510576,-0.147417639726027,-0.947657080841572,-1.05702569756714,0,-0.650470141415836,-0.154372484784183,-0.311129670744237,-0.193472414590616,-0.394930420593429,0.254156452317625,-0.0606441889494424,-1.06163339280751,-0.576979786059971,1.23818713352402,-1.05650976188557,1.15508357507332,-0.0923875089027222,-0.196492107293134,0.281442069715526,0.0588574068263479,-0.549813310364969,0.636098019397733,0.274284707579506,-0.869927396840385,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-12-01,0.004368,0.005336512,2.46652946822091,-1.13861763687728,-1.26839847538666,0,-0.650470141415836,-0.135398019785899,2.79757831568074,-0.153221285836826,-0.587598547805289,1.98883541345556,-0.344955359445393,-1.27017543742779,-0.579968930706142,1.34924738888909,-1.27236339552084,0.786000820101347,-0.0923875089027222,0.311413877414449,2.285336601787,1.38307224096605,-0.549813310364969,0.787727667790061,1.29967792924548,-1.07879712829082,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-01-01,0.002512,0.004494272,-0.606128806768002,-1.41819797888914,-1.20889840437182,0,-0.650470141415836,0.115920621446949,-0.613874167189553,-0.0197040871882787,-0.713254856300899,-0.632710038777858,-0.0700915460372413,-1.29536193338408,-0.580899404568669,0.10391321406919,-1.21366513173316,0.688784925678884,-0.0907318179152844,1.45868459280669,1.99647092657566,2.56937698060927,-0.549813310364969,0.776606203924526,1.53583973247642,-1.13598814346166,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-02-01,0.001808,0.002558672,-0.727498465961877,-1.47960206065391,-0.946414613638238,0,-0.650470141415836,0.165780017971213,-0.674318855416231,0.181823501263693,-0.130167037890024,-0.741149603551863,0.0756678357829735,-0.985160230589748,-0.575019704295137,-0.380342489126056,-0.964023881339331,1.04728050335869,-0.0923875089027222,1.19165628040418,0.0996815363403289,0.922555903920586,-0.549813310364969,0.694877329110012,0.993642799161436,-0.734044942535533,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-03-01,0.00176,0.003154992,0.172005293573857,-0.899997711905115,-0.477659738878546,0,-0.650470141415836,-0.199229123522115,0.236735041814943,-0.13113921855644,-0.73609219063249,-0.0348889426185167,-0.223314740784653,-1.16175768741484,-0.579543835448276,0.554812307855334,-0.193772064871986,0.979773177550486,-0.0923875089027222,0.88968458754172,0.113403794195398,0.347414273925917,-0.549813310364969,0.719994860818087,0.983839520565366,-1.04734431660011,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-04-01,0.002032,0.002619392,-0.405960322733398,-0.35441730352193,-0.0514328040795966,0,-0.650470141415836,-0.247791689030145,-0.745854319113885,-0.198839651672164,-0.547202584343527,-0.432813693793674,0.0756501196355071,-0.954377858120024,-0.558938041329147,-0.0140652185413261,0.667851646383058,1.35379680639833,-0.0923875089027222,0.801920355192439,-0.176537145658878,0.147076430621014,-0.52994054185444,0.689553127690836,0.851124596135146,-0.840450447524109,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-05-01,0.001888,0.001726832,-0.826720465670453,0.491248540090679,0.749759958695663,0,-0.650470141415836,-0.247791689030145,-0.664937151169337,-0.198839651672164,-0.736760254657312,-0.684546049022081,0.0928564849576477,-0.914034673329944,-0.515293915504156,-0.62602158534893,1.23253429064025,1.55286343810275,-0.0923875089027222,0.48519868971234,-0.603765185958454,-0.398217390786619,-0.482502323697058,0.649197989124668,0.400493887772138,-0.869925488854604,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-06-01,0.001392,0.00109424,-1.16582491544307,1.07773440217315,1.5826549114386,0,1.18408357878753,-0.247791689030145,-0.804005303681127,-0.198839651672164,-0.551400547995933,-0.772815072479832,0.317800623845004,-0.724283134802714,1.85316590758462,-1.39320059116575,1.00407423443682,1.87607307864084,-0.0923875089027222,0.169247719777884,-0.722629194924937,-0.583304920975125,1.62625861986975,0.52652077848592,-0.217713528633147,-0.676806323119469,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-07-01,0.00088,0.000907584,-0.51842043493713,1.24141132079818,1.37922977308283,0,1.08333651201422,-0.247791689030145,-0.621597226213353,-0.198839651672164,-0.739028443493714,-0.755959940622487,0.279849092744499,-0.747029685805964,1.88541230174473,-1.30603129651831,0.965094035380366,1.92547857633794,-0.0923875089027222,-0.117733330238339,-0.741164393571628,-0.658803025172972,1.71953222156363,0.196978825498262,-0.83056081215342,-0.7509330016734,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-08-01,0.000576,0.000652896,-0.627162794644535,1.25504651749648,1.00987267595326,0,1.05089880460461,-0.247791689030145,-0.676783946891203,-0.198839651672164,-0.739297667914303,-0.751805901657896,0.268634328495177,-0.752596868970877,1.15340764909335,-1.23156629202734,0.567531895890154,1.91784949111043,9.71581515804948,-0.36940494532238,-0.740641056835434,-0.735713730128474,0.9014141144993,0.00716712570626636,-1.2190267468058,-0.754988425449425,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-09-01,0.000592,0.000554512,-0.542617486985777,1.03686836680619,0.464320163339696,0,1.09505637046359,-0.247791689030145,-0.655288695649255,-0.198839651672164,-0.548521184361218,-0.733105779929618,0.329013616479579,-0.747291697838189,-0.24056948574094,-0.929156710621647,0.0459979516332579,1.83390836205067,-0.0923875089027222,-0.577393921856966,-0.741702954868002,-0.797174056080727,-0.405735744008648,-0.0730637881703809,-1.42255737134653,-0.692368332140028,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-10-01,0.00096,0.00077648,0.649223792970975,0.13665513485268,-0.59249633321832,0,1.06857976457011,-0.247791689030145,0.0265159979272031,-0.198839651672164,-0.736374791709043,0.391500039183521,-0.00774842310629426,-0.994753642864755,-0.57784714086832,1.2422779055229,-0.48228536915775,1.38311470242386,-0.0923875089027222,-0.752117576071611,-0.727314992490696,-0.850904878792001,-0.549813310364969,0.100504705427636,-1.16269927801313,-0.92761916287927,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1982-11-01,0.000624,0.000902592,0.55343781957627,-0.688496262895141,-1.01887444022447,0,-0.650470141415836,-0.247791689030145,0.343216900314572,-0.198839651672164,-0.547670306038235,1.2805614992991,-0.0445676709319126,-1.04066461701725,-0.573761437240815,1.33816219220001,-1.03253490620681,1.16652863646109,-0.0923875089027222,-0.794431293495498,-0.306725484091623,-0.726965130778303,-0.549813310364969,0.263775751537192,-0.567900354214861,-0.902418963689533,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
