"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.000649475681415929,0.000496517097345133,-0.824180700174607,0.340372459437999,0.457960630397977,0,-0.140032530058718,-0.321797887686459,0.927160099641566,0.224497526886871,-0.826195111787161,1.46529934758633,-0.143487482488399,-0.910979447540071,-1.00098304334523,1.37111748504246,0.673105392303942,-0.674103458527554,-0.233236277676206,-0.588324044599496,-0.286502556246824,-0.505133211302149,0,1.43434800548034,0.465837110489837,-0.845628845334673,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-05-01",0.00179607249557522,0.00024598003539823,-0.396613530731462,0.726254662766949,1.23315670300927,0,-0.140032530058718,-0.66933578614416,-0.577919515721535,-0.534161852326454,-1.01308238572876,-0.334793517134107,-0.144924807864038,-0.892311228746044,-1.04947261165994,-1.34128902162091,1.05065272908098,-0.439979777169486,-0.233236277676206,-0.527838135854056,-0.207635772146768,-0.435044864664699,0,-0.114173617870166,0.14000201991101,-1.00052246894498,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-06-01",0.00168008240707965,7.92968495575221e-05,0.332018862540393,1.18772444473621,1.79478751444657,0,-0.101297037077011,-0.670138766183167,-0.251319854642284,-0.534161852326454,-0.826195111787161,-0.745619776814095,-0.143484646764057,-0.751344455098013,-0.925343348587441,-1.69194079224165,0.622464403516928,-0.0131543995850321,-0.233236277676206,-0.584703760049582,-0.41493585193214,-0.510987015938373,0,-0.591058727314636,-0.50348865951413,-0.819376192369272,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-07-01",0.000661502867256637,0.000402731044247788,2.58294753745656,1.32997620180415,1.46988903710604,0,-0.0636975545451728,-0.670138766183167,1.94659273963087,-0.534161852326454,-1.01308238572876,0.4437404015938,-0.144923126933306,-0.806632427436557,-1.03916287404202,-0.514575416896107,1.28637477499768,-0.0721359273693121,-0.233235744462852,-0.629321505195961,-0.357915517150146,-0.559978724067866,0,0.935087073903109,-0.808308906131601,-0.986419102904295,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-08-01",0.00177711037168142,0.00127845238938053,2.00260909005206,0.981384401369599,0.552282846446581,0,-0.140032530058718,-0.670138766183167,2.15600223718317,-0.534161852326454,-1.01308238572876,3.52135372800067,-0.144779214890136,-0.820049958801825,-0.980861083515425,1.2056186631697,1.174270016933,-0.131559519305379,-0.233236277676206,-0.225114335849695,0.952872752553214,-0.0341450711609517,0,1.98091140693884,0.470488958753433,-0.98862944064118,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-09-01",0.000338718584070796,3.89182300884956e-05,-1.08102210067247,1.0232898862089,0.527739857179955,0,-0.140032530058718,-0.670138766183167,-0.776864674488383,-0.534161852326454,-0.826195111787161,-0.748077150047667,-0.143485567504021,-0.814134505441718,-0.914363672784568,-1.18467954482028,0.0910660067375011,-0.271460384311237,-0.233236277676206,-0.25805359217378,-1.00814869516093,-0.0757057048632706,0,-0.9069735610121,0.126865600535017,-0.82970024369867,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-10-01",0.000212658690265487,1.29905840707965e-05,-0.850084022970956,0.301910732179242,-0.302982310562835,0,-0.140032530058718,-0.670111389715277,-0.673881038739076,-0.534161852326454,-1.01308238572876,-0.778875002554594,-0.144926411421663,-0.973538810189404,-1.11729162268457,-1.73626906636361,-0.757216535747837,-0.771698210098155,-0.233235742156758,-0.636385789985618,-0.392152676193643,-0.548846860798039,0,-1.10428289796553,-0.171384686989103,-1.01387562858822,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-11-01",0.00027648,9.19357168141593e-05,-0.872957203465027,-0.248919566450394,-0.962010507455792,0,-0.140032530058718,-0.636766667124777,-0.629464130265497,-0.528506878235511,-0.826195111787161,-0.418338218851384,-0.143489194368373,-1.05892287362487,-0.525642978916744,-1.12771371051671,-0.949648032553686,-1.28241517070395,-0.233236277676206,-0.650697085914377,-0.340679519705919,-0.561842960745605,0,-0.43241974328736,-0.241405084865294,-0.869953416435497,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-12-01",0.000107816495575221,5.53495221238938e-05,-0.97375997581366,-0.801812960788672,-1.01070512603232,0,-0.140032530058718,-0.5093913076795,-0.851468519017089,-0.496206380871659,-1.01308238572876,-0.472248338332551,-0.144931119575174,-1.23454721731958,-0.360800525623562,-1.15972460136995,-0.974134087832417,-1.82243931692241,-0.233236277676206,-0.657016941552458,-0.340648935806023,-0.564839857278835,0,-0.698923164760647,-0.204829728841836,-1.05676766518386,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-01-01",7.68807079646018e-05,2.04378053097345e-05,-0.0848479700284661,-1.46216683003702,-1.13416168861905,0,-0.140032530058718,-0.115083745050018,-0.825919359179317,-0.450706085650601,-0.738721177794519,-0.668267229850353,-0.142886119363878,-1.13534223127601,0.120146786650043,-1.34969467019439,-1.04738888235054,-1.89577248336605,-0.233236260785102,-0.66349090231805,-0.342011348977815,-0.568928304462614,0,-1.00765765750109,-0.197769936249247,-0.808818737145467,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-02-01",7.9289203539823e-05,7.01445663716814e-05,-0.1891438878693,-1.11406999317105,-0.855952466187812,0,-0.104952101296208,0.858632822892159,-0.237927018426712,0.921347788129461,-0.333135225494597,-0.680640794420494,-0.140075123467056,-0.913504880110716,0.307719325062942,-0.760773905423424,-0.805269801067141,-1.39485502153625,-0.233235763767326,-0.666743192450593,-0.3300037853148,-0.569717768223217,0,-0.772747923937425,-0.189717109407013,-0.42960340175518,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-03-01",0.000107785911504425,9.44971327433628e-05,-0.847039293492162,-0.196664793611898,-0.452626491672968,0,-0.140032530058718,0.0749922155051245,-0.577758400724224,0.85135789109417,-0.738721177794519,-0.462260180548775,-0.14319639905996,-0.978164339318796,-0.734200144874603,0.919386437966126,-0.46535799110129,-1.31709301201348,-0.233236277659918,-0.641915946711086,-0.269518430325626,-0.536189514061252,0,-0.515209968667022,-0.0332042716897785,-0.783046033436621,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-04-01",0.00038681203539823,0.000448454230088496,-1.09616051284414,0.29484572542155,0.457502876864382,0,-0.140032530058718,-0.353291122473744,0.270157470871834,0.182292111977855,-0.542688158847446,1.2495647975849,-0.141521911573581,-0.756315034498803,-0.737255941726526,0.120647974167179,0.416425476016715,-0.620096997802155,-0.233236277676206,-0.634536313343453,-0.32847399588074,-0.53416273630565,0,1.01871789512261,0.0287912449733018,-0.580927688453942,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-05-01",0.00118039985840708,9.98416991150443e-05,-0.59517630568611,0.739672327890439,1.16377632055087,0,-0.140032530058718,-0.670132579795293,-0.684002447342693,-0.534161852326454,-0.738721177794519,-0.537444828729533,-0.143030619442655,-0.736446633090665,-0.615121909269361,-1.78593086097784,0.270296278436615,-0.383399939906816,-0.233236277676206,-0.639570800999751,-0.337266603764255,-0.539900909037023,0,-0.583421523990808,-0.303468828337197,-0.743365657282767,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-06-01",0.00134824523893805,0.000188864283185841,2.12412275335313,1.06292592070372,1.37266566317956,0,-0.140032530058718,-0.670138766183167,0.703131228687889,-0.534161852326454,-0.542688158847446,-0.54448347053809,-0.141519812828076,-0.586415420927325,-0.722890022846579,-0.551767931219995,1.37081159965312,0.0481186444146315,-0.233236277676206,-0.6687998333012,-0.368171811633198,-0.578473916133483,0,-0.0253788736083071,-0.60730761369429,-0.553024924235052,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-07-01",0.000648703433628319,0.000199645168141593,0.245351347998367,1.21594348410532,1.52117083229966,0,-0.132830212344953,-0.670138766183167,-0.0721089814031501,-0.534161852326454,-0.738721177794519,-0.512051048349077,-0.14302889208806,-0.645258624268006,-0.671475728529029,-0.527830518530305,1.22623724700333,-0.0115094397821252,-0.233236277660173,-0.673916799439218,-0.34480701750125,-0.585738663427322,0,-0.178180537829584,-0.77343670836204,-0.728374956485616,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-08-01",0.000273551575221239,7.3172389380531e-05,0.0413668431995955,1.190571906948,1.04658230192316,0,-0.0903760799976281,-0.670138766183167,-0.289452966793396,-0.534161852326454,-0.738721177794519,-0.740509312398334,-0.142877550292369,-0.659538959724524,-0.327177160697269,-1.36264962529217,0.233008911220461,-0.0715883364626774,-0.233236277676206,-0.676752321331568,-0.353934953326505,-0.588498859463718,0,-0.660117797568359,-0.96474494943943,-0.730725279422329,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1988-09-01",0.000186945132743363,1.08649911504425e-05,-0.487313047273495,0.736278828479313,0.314250103610189,0,-0.0770184333527565,-0.669339794890191,-0.593580720689032,-0.534161852326454,-0.542688158847446,-0.800110246040651,-0.141520778057575,-0.653242951954443,-0.178968705793653,-1.53377185171678,-0.443317162420255,-0.213025900662841,-0.233236277676206,-0.683347175059109,-0.357267058579714,-0.592476579870432,0,-1.06463496593702,-1.10360601799127,-0.563997764113043,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
