"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00374159306602776,0.000478344640969629,-1.15174963687926,0.624652383847399,1.24460956320137,-1.88022632596641,-0.331408067608941,0.561099865277054,8.31741644214432,1.75454368914375,-1.71268525813833,5.46845933025116,-1.2611558610589,-1.43074656000925,-1.61367310845911,1.30491465055649,1.51395296023122,2.05329054140999,-0.0489825487083284,-1.45294804687731,1.58948925068708,-1.18796344664625,0,-1.75197601534269,-0.166611895335048,-1.64864562115862,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-06-01,0.00298654437319428,0.000733909886547812,3.31334395202734,0.944814275827697,1.12268661530672,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.56444346957284,0.0949815342572372,-1.25260867098465,-1.15225548083072,-1.41622695475111,0.724260955022851,1.37728769707408,2.71808443448934,-0.0489790883427966,-0.0200969307154365,0.899423318985393,0.15150534712989,0,-1.41686913135968,1.09226511512566,-1.45509997150927,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-07-01,0.00170219141709534,0.0008548613628356,1.89934487567986,1.44086517075637,1.40557815782385,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.71518018423238,-0.180140390718537,-1.24575048797453,-1.20942460947176,-1.54214570044715,0.224779602703867,1.56984281382407,2.69514784800157,-0.0489833431511532,0.246802349949525,-0.0423482106236469,0.488850283615616,0,-1.17315352965259,0.755879305244206,-1.57784237398834,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-08-01,0.00124713477556198,0.000805149855542245,1.19008513055186,1.07470706312503,0.340697014151521,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.0286152916265264,-0.523451417926822,-1.71461694692987,0.193274485000629,-1.25111270368612,-1.26684462479988,-1.56068686819264,0.5320451738509,0.461379487014183,2.52108691427256,-0.0489842817685041,0.0226807417893233,0.0129991508023068,0.250027220204642,0,-1.21719966247619,0.588306322968424,-1.59627293837586,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-09-01,0.00103826729617363,0.000769819068423649,-1.05905154452407,0.591447689422911,-0.287318838238946,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.55725873083752,-0.465668913214367,-1.1766437060437,-1.28274429589003,-1.45924453660582,0.0238807427749294,-0.248481462307779,2.31315079540714,-0.0489817760696575,0.0614473846273808,-0.0830151004880795,0.211275873491134,0,-1.27647294683068,0.711307851377649,-1.49291148285515,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-10-01,0.00125813036431541,0.000805460362201395,1.47858736626455,0.13993092903132,-0.7535591604541,-1.88022632596641,-0.331408067608941,-0.719581266157201,-0.312489479247941,-0.437123859619359,-1.7007987700214,0.475261996792959,-1.11393213887155,-1.54284023850838,-1.65129463343603,0.770018244690882,-0.75580182043683,1.67903103479772,-0.0489833176998219,0.0791877011928738,0.497202398262084,0.246182192017974,0,-1.3144135604229,0.956016299379912,-1.6771924031499,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-11-01,0.000898234881262772,0.000947441054189275,1.27560437349038,-0.607837966730433,-0.898208501950019,-1.88022632596641,-0.331408067608941,0.0374519306385118,-0.320090611757951,-0.060427570105524,-1.55261666515751,-0.682815024259538,-1.05106915726931,-1.59633115015464,-1.56826361462008,-0.0138914606903733,-0.906844778763394,1.36221073283155,-0.0489827611678261,0.456704846729619,0.383614490888366,0.815216296618151,0,-1.22055970801682,1.10819773001301,-1.59248443121302,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-12-01,0.000876328940878021,0.000940981298005778,1.25003174946523,-1.57263132536984,-0.930337721535237,-1.88022632596641,-0.331408067608941,1.33839549248897,-0.320090611757951,-0.157057456707808,-1.71590699908742,-0.686938952473214,-1.06134934275355,-1.84791128179472,-1.7672066382518,-0.212495792530894,-0.93906728618907,0.799049069980825,-0.0489858303270935,0.334346392319106,-0.134298704284767,0.758311883923912,0,-1.24195900444131,0.785681046855041,-1.78759061697967,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-01-01,0.000685823972940596,0.000832730152913819,-1.3969629371197,-2.03002103976611,-0.945156363849475,-1.88022632596641,-0.331408067608941,1.78902546203557,-0.320090611757951,-0.410702532883693,-1.64191851420193,-0.704040960781321,-0.0636745733069565,-1.87686516378503,-1.78188420430068,-0.317025436159097,-0.954752198963092,0.473505732628014,-0.0489784841195008,0.0321021145595915,-0.292230059957244,0.421901550578689,0,-1.34522036141851,0.548297488963139,-1.7460997688487,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-02-01,0.000574479937988866,0.000720351095764922,-1.29120590891927,-1.06283226706864,-0.878166383771927,-1.88022632596641,-0.331408067608941,2.04530088181522,-0.320090611757951,-0.0759991179392581,-1.22486590201201,-0.703974633473209,-0.970444154219958,-1.54001659455204,-1.32282085642498,-0.371940927650146,-0.887558723965347,1.00551958921909,-0.0489816958402635,-0.26442307620152,-0.345973849657183,0.0816923549538479,0,-1.45498241686537,0.374203544555911,-1.34797127313975,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-03-01,0.000509456190543302,0.000621567359594109,-1.04139874171696,-0.578367761925044,-0.596258522684063,-1.88022632596641,-0.331408067608941,2.30076482132216,-0.320090611757951,0.39088276458974,-1.7070904637402,-0.6972482863457,-0.965127562784419,-1.74954811743915,-1.73359334511148,-0.476646715247067,-0.6186366647196,0.928383230963149,-0.0489833383430061,-0.538127678236019,-0.40110338242618,-0.220455299416502,0,-1.56014983232374,0.186063587364447,-1.74933713348008,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-04-01,0.000659777943767176,0.000543155295609894,0.142523335589056,-0.122059260346636,0.0706519914688044,-1.88022632596641,-0.331408067608941,2.4709852455959,-0.320090611757951,3.11985738917878,-1.56063225996598,-0.249897365163832,-0.96811931561144,-1.4698166295469,-1.53635113030592,-0.38676319373621,0.115261434438023,1.55074696593603,-0.0489846811701513,-0.816187382983355,-0.460285462639251,-0.495131950525727,0,-1.66434808530046,-0.11608190034137,-1.55663656226274,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-05-01,0.0053630649284758,0.00106517178493411,0.696217085013992,0.482447015943916,0.681370287244119,-1.88022632596641,-0.331408067608941,0.162207376856906,0.0144405678217305,1.73142145070112,-1.7124064394632,4.55988551113037,-0.99474789706519,-1.40776128788737,-1.62111895940733,1.75454661745284,0.892988966862838,1.90042358953724,-0.0489863393603214,1.00447137850518,5.45345979975912,1.68110748209878,0,0.330575986410405,1.94428501862656,-1.64101488646067,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-06-01,0.00190870269889367,0.00175012512155592,-0.641212494425823,0.734096247014067,1.44650982246265,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.56048887171498,-0.445094811241483,-1.07891541611465,-1.12687821451845,-1.41497990998288,-0.523556728298355,1.42865323979488,2.54740596548216,-0.0489827388424996,2.75628727741173,-0.307816069571826,3.08632560286347,0,2.51932389165667,1.06463830537332,-1.44415821015431,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-07-01,0.000776759805510535,0.00132325152561483,-0.99086044189681,1.44601909428303,1.77290408788696,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.71312249651524,-0.506817793838629,-1.09069338659765,-1.18511446864586,-1.54152691235899,-2.0340615891955,1.59772500758609,2.52508274721831,-0.0489845046818857,1.53077806691892,-1.17046218615149,1.68191136075205,0,1.66390051620618,-0.00747057322779402,-1.56855851692543,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-08-01,0.000467823944753717,0.000957955662039321,1.23515389000938,1.14257066178886,0.591333710402439,-1.88022632596641,2.61077214512891,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.71561373843017,-0.156604590017936,-1.05519061079625,-1.24356358688168,-1.56490601031253,-1.19519930093142,0.576451589262697,2.3556870354645,-0.048984513109875,0.618599312237758,-0.535368205180765,0.685671368044194,0,0.843235539464498,-0.777809915456554,-1.58943183210445,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-09-01,0.000751712268339088,0.000799329377774646,0.492766365796962,0.6294680141731,-0.15179070700742,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.56193572253549,0.0256003214291773,-1.02902427051384,-1.26107049107149,-1.46383056064918,0.802040881009509,-0.0962745052664566,2.15332248369178,-0.0489855804004098,0.317136013023075,-0.0812208886612484,0.205020787666252,0,0.491877395981258,-0.561410082611094,-1.4891333534915,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1982-10-01,0.000757709308716792,0.000722944739623705,-0.417167573131031,-0.0455696380389555,-0.753849245711244,-1.88022632596641,-0.331408067608941,-0.738146138399499,-0.288857940869072,-0.471110047184722,-1.70931305531435,-0.137171614047734,-1.03084742385578,-1.52436500520463,-1.6559560940632,1.05480707469916,-0.757214041103963,1.53619299904641,-0.0489856184746421,0.248917116072326,-0.107365741919427,0.0286222378593383,0,0.311062308161665,-0.275524147805855,-1.67710012213162,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
