"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-06-01",0.0010089017228513,0.00216183615067649,-1.25688357878203,1.13055481973945,1.81890698744503,0,-0.906290736158803,0.103739415613892,3.21044355873229,2.24097399706656,-0.40031467994897,4.04788555408461,-0.2451458699735,-0.172776323877076,-0.36093716675527,-0.174649400675924,1.92650270169868,0.352307309239789,-0.115761400457093,0.00155711216631288,2.43752075929514,0.362089588861117,0,2.87079531795477,3.19688346341576,-0.360277681405396,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-07-01",0.00207271135913825,0.00352326478699588,-0.213897244546167,1.33744614429741,1.34538461112639,0,1.52698687673484,-0.972753041208305,0.163495214269406,-0.473759832505276,-0.599001302749011,0.174517376232732,-0.436922792725269,-0.233790466606855,-0.534860517452522,-1.96369822138831,1.13352523493926,0.332142936393044,-0.115761400457093,1.80728913462766,1.93993146227969,1.92074384761927,0,2.58941539053928,2.5498355029383,-0.53443545294607,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-08-01",0.00215771532396743,0.00190907248953636,-0.483617171795025,1.14177224353494,0.817113904144846,0,-0.906290736158803,-0.987755637606595,-0.337094125477553,-0.508153298345522,-0.599001302749011,-0.46242856727703,-0.425152428300491,-0.263564589501236,-0.540499543327026,-1.83571501941882,0.403715069801548,0.247565918698917,-0.115761400457093,1.67032488955041,0.077333121824625,1.58940142046103,0,0.0678691328827758,1.09718839990187,-0.540048497658344,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-09-01",0.00176896438142825,0.000882938983160832,1.98082554242916,0.41605203926019,-0.225716630374034,0,-0.906290736158803,-0.974458282950728,0.780200307813674,-0.504952033297338,-0.40031467994897,0.322168550417889,-0.246348116332552,-0.250812431346395,-0.375654311671486,-0.148309672291571,-0.343481554984479,0.123598518060116,-0.115761400457093,1.16087089430463,-0.0407746968493361,1.003739799419,0,-0.487052264221453,0.720651079803091,-0.374986681707152,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-10-01",0.00100719171993122,0.00110662698809253,0.560689874731963,-0.127332414904593,-0.752572787639811,0,1.48271670487239,-0.886020801565922,-0.141815271438991,-0.409156328102278,-0.599001302749011,0.290125475391996,-0.430323581705486,-0.490308402192575,-0.583260836548977,1.33713763010642,-0.686221249418062,-0.44399551145982,-0.115761400457093,1.3066246621297,0.923142042118928,1.09491225011765,0,-0.150837771444067,1.26419894775609,-0.582787297212377,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-11-01",0.000646717497809935,0.000699663112812693,1.55085257041235,-0.416313043145592,-0.965861647641473,0,-0.906290736158803,-0.357613407788724,-0.780133183309123,-0.425885903477867,-0.40031467994897,-0.55248366135774,-0.253526228737431,-0.602173803579755,-0.441918984119158,0.629242863257549,-0.872132791157482,-0.946431419059703,-0.115761400457093,1.54076464936442,0.643058589723533,1.41786611585141,0,-0.594643751949151,1.17750212608968,-0.441215214747148,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-12-01",0.000524757846922553,0.000219956834625742,0.553334383066394,-1.67446619057286,-1.02277402307834,0,0.928231429266195,0.47997634032766,-0.786149523287874,-0.486112995042009,-0.599001302749011,-0.630432816521951,-0.437674456741952,-0.814422796778823,-0.644385854350181,0.164800818592704,-0.932755500868382,-1.44077327769196,-0.115761400457093,1.17046518351508,-0.446621606374014,1.06497541710318,0,-0.837108197700061,0.759960287552927,-0.643880564165776,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-01-01",0.000501698037052659,0.000146908873819798,1.28356008383334,-1.63874495207732,-1.01109085305134,0,-0.110139415369391,0.873063132795436,-0.8003849459768,-0.505756945187711,-0.66409696441957,-0.656550383450719,-0.506456584151026,-0.861995447134688,-0.706562161057399,-0.128095894432361,-0.92157049147439,-1.60379697434756,-0.115761400457093,0.458109284048169,-0.651748506693275,0.393565495012095,0,-0.856206840772091,0.616954845655603,-0.706140675493289,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-02-01",0.000490473690016547,0.000108473054086499,0.881347977961378,-1.1523707046862,-0.944120788691198,0,-0.294748403693942,1.95075756953023,-0.8003849459768,-0.504296399333297,-0.032437981545719,-0.671829593870538,-0.0142826074758872,-0.449611342931661,-0.112205306794235,-0.400455513762191,-0.880364994153274,-0.886127834900085,-0.115761400457093,-0.0849550779874821,-0.705466019137201,-0.120233733219607,0,-0.868924491318082,0.492981207428112,-0.111293339569645,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-03-01",0.000438217682748775,7.84246585120535e-05,-1.11055324122858,-0.523557594492243,-0.527319165225908,0,-0.152371805705385,2.25308440562454,-0.8003849459768,-0.468667417993988,-0.66409696441957,-0.688147904462261,-0.530340190560588,-0.651471555049278,-0.666760384670146,-0.896735835393034,-0.601737261813099,-0.94999243121822,-0.115761400457093,-0.540028111103354,-0.799889074463322,-0.540824029611009,0,-0.876277170864865,0.316502276585791,-0.666458616194388,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-04-01",0.000461327951721229,0.000119061055773661,-1.63996344725686,0.263662316641282,0.433690235837097,0,2.07943869293097,2.0540690841278,0.877656507926109,1.85665743114095,-0.467581295224658,0.158768755334768,-0.291764074179377,-0.401068394776363,-0.458960049770098,-0.45594033152999,0.238655178126679,-0.344087061441513,-0.115761400457093,-0.955857207610906,-0.94605487293592,-0.935275452153686,0,-0.641746031700916,0.173586817185632,-0.458379281505949,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-05-01",0.000560838908536388,0.000910007488400766,-1.33524297931026,0.82495009464069,1.3829555688307,0,-0.906290736158803,0.656690009664872,2.98112729970064,3.44152268953105,-0.66409696441957,2.97737411736609,-0.494860306209417,-0.382861496676168,-0.616203141775765,0.787484043100778,1.5266473532675,-0.113093431441711,-0.115761400457093,-0.868790784741992,1.08682017166806,-0.757382562795302,0,1.35160428295508,2.11174206646501,-0.615828107741186,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-06-01",0.00139211057395931,0.00325021376334318,0.222387431594237,1.1652037686207,1.73765016499349,0,1.56488385397566,-0.81448832612948,1.36033820319774,-0.082785621592715,-0.467581295224658,1.56638190963478,-0.288120361818724,-0.172218023284307,-0.415859544020274,-0.808899178708755,1.85623151472372,0.396977099745054,-0.115761400457093,1.32552657286564,3.62510899044549,1.65511202215526,0,2.94308324137645,3.6066485899111,-0.415241104335195,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-07-01",0.00196944119918238,0.00232728874468706,0.781403304919135,1.38080776388595,1.56037485089492,0,-0.901500302625049,-0.987755637606595,0.180026701440759,-0.508153298345522,-0.664097403706014,-0.611937215797612,-0.488652387893249,-0.233241709613962,-0.587990916811656,-1.17734577746004,1.77470740510687,0.376590051928551,-0.114614088405626,2.13617036235975,0.354576746624036,2.24937122754111,0,0.803777869953878,1.30469208251918,-0.587624603501177,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-08-01",0.00204304981668343,0.000886751448687583,-0.594063631711605,1.2252283074187,0.929989334866486,0,-0.906290736158803,-0.987755637606595,-0.335810430241352,-0.508153298345522,-0.66409696441957,-0.621097971743391,-0.472706879258057,-0.263020986052277,-0.593638940365944,-1.19054480674052,0.695262893864691,0.29134724352217,-0.115761400457093,1.19927439081779,-0.808925578833436,1.22314404362857,0,-0.531190881172534,0.25568421889588,-0.593238187669935,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-09-01",0.00182334808085396,0.000533478861814996,0.824387491313064,0.782376019993763,-0.0054193867365066,0,-0.906290736158803,-0.984366180583244,0.384021378288349,-0.50762115220931,-0.467581295224658,-0.0170692002668253,-0.289289417327372,-0.250265964817473,-0.430579748147616,-0.121344977729337,-0.193281987711162,0.166477972019231,-0.115761400457093,0.341194131896691,-0.536057783455078,0.351293887791847,0,-0.709627000756813,0.0221875248618516,-0.429952442281712,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-10-01",0.00149794854157879,0.000787551656338211,1.05715047058809,0.336574433065044,-0.735081738200318,0,1.4865794931635,-0.926823603339955,0.247197220597318,-0.428342316667879,-0.66409696441957,0.400120228608662,-0.475911167453969,-0.489801159859144,-0.636296220409587,1.5058432436321,-0.676599321241145,-0.405439228736314,-0.115761400457093,0.316474733947977,0.487050166829904,0.24691649244994,0,-0.20744799680844,0.539108864176531,-0.635984179977082,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1993-11-01",0.000904712085915447,0.0008052571947698,0.794893101623916,-0.560314942609394,-0.971855620236347,0,-0.906290736158803,-0.565158581231316,-0.790172174097354,-0.406483733664282,-0.467581295224658,-0.48734823723738,-0.296411927965763,-0.601683644290104,-0.496384099297516,1.17211297121982,-0.885700926348884,-0.911683250685236,-0.115761400457093,0.699180696440132,0.7082443971524,0.68042229643419,0,-0.291428701743031,0.719862469153788,-0.496192483726693,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
