"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.0027175704989154,0.00248712989154013,-0.0881927742196512,1.44472641991531,1.79574623519744,0,-0.0782368997307692,-1.07288279428267,-0.151277172393045,-0.479175603033557,0,-0.146956719214824,-0.214179870888491,-0.70541859252737,-0.188986716998648,0.0513046968277206,1.948267156345,1.78670046822746,0,1.194096782275,-0.475540140936961,0.664474034756211,0,0.175868536326293,-0.226252272716301,0.37671394891134,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-08-01,0.00148997830802603,0.0016020546637744,-0.476856337970894,1.48609059124499,0.904152907959481,0,-0.0782368997307692,-1.07288279428267,-0.217310733511296,-0.479175603033557,0,-0.256018349024149,-0.214179870888491,-0.782334157607097,-0.189687343948894,-0.0615586794537685,0.804193958177259,1.67753591978926,0,0.249701387544737,-0.52178040937971,-0.182456746717581,0,-0.0592884925864826,-0.679084484124634,0.21605510962617,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-09-01,0.0013587852494577,0.00130177249457701,-1.07021990319758,0.733962900487812,-0.257663051793752,0,-0.0782368997307692,-1.0727813617331,-0.282242425559011,-0.479163448868462,0,-0.279676803218408,-0.214179870888491,-0.762755540048287,-0.189767265302853,0.482613864856071,-0.296179289870779,1.61608530278035,0,-0.145117282626154,-0.391168312379,-0.396327770225766,0,-0.130971186659292,-0.298759114292129,0.197728563728195,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-10-01,0.00205223427331887,0.00151664798264642,-0.235035741116332,0.399979087441207,-0.663464204938605,0,-0.0782368997307692,-1.03442649442614,-0.380653454029391,-0.469858103194777,0,-0.322977285016935,-0.214179870888491,-1.07178008949741,-0.192323636848271,0.778828174853015,-0.645580333922173,1.26683099367616,0,-0.216122254013782,-0.147407350160148,-0.383969745020135,0,-0.145874295511993,0.250617504348901,-0.388465965506317,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-11-01,0.00094646420824295,0.000400110715835141,-1.0034697541235,-0.374870039654568,-0.883482180210845,0,-0.0782368997307692,-0.729002337985892,-0.57064579438407,-0.420129736465325,0,-0.594503461883788,-0.214179870888491,-1.12877884333584,-0.193101381906371,0.398947708238176,-0.839827218667602,1.09660142202557,0,-0.134017758696336,-0.237638909113288,-0.256133705237214,0,-0.641037639860051,0.0952160612978196,-0.566808546033976,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-12-01,0.000473232104121475,0.000244122169197397,-0.0751357148429865,-0.770422164813118,-0.847800784728617,0,-0.0782368997307692,-0.305180875011874,-0.572233648485069,-0.478839964092316,0,-0.607508044282603,-0.214179870888491,-1.36470396716079,-0.19501006084375,-0.160836512212987,-0.80935911974777,0.844815150115925,0,-0.414745429856758,-0.472016217691164,-0.453903321736319,0,-0.735413086227971,-0.478026591267888,-1.00448246442892,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-01-01,0.000370151843817787,0.000164375531453362,-0.638889706411776,-1.84739368372322,-0.915268657202961,0,-0.0782368997307692,0.0589062045150314,-0.572233648485069,-0.479175603033557,0,-0.610090728031641,-0.214179870888491,-1.44998672649404,-0.195679504565082,-0.474182764209109,-0.87712600029608,0.760884549296691,0,-0.691511265014876,-0.527966959198276,-0.629013287247775,0,-0.781123458145839,-0.798718197646658,-1.15799076324346,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-02-01,0.000313926247288503,0.000117689544468547,-0.59800539784104,-1.38049499956436,-0.900861283687722,0,-0.0782368997307692,0.388083856474888,-0.572233648485069,-0.479175603033557,0,-0.611409182826281,-0.214179870888491,-1.04280931729186,-0.19275850482022,-0.712821558529162,-0.865235354260187,1.06650726863384,0,-0.879573293145227,-0.550340966232505,-0.736214362251595,0,-0.807336499759033,-1.01701671127222,-0.488184344296917,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-03-01,0.000274568329718004,8.62500650759219e-05,-1.19776804314753,-1.01164392100312,-0.694933994242368,0,-0.0782368997307692,0.768535368744115,-0.572233648485069,-0.479175603033557,0,-0.612388277066636,-0.214179870888491,-1.23138300084156,-0.193644865570876,-1.11219181567121,-0.698229343605201,1.08612875629476,0,-1.01206718961082,-0.565718062074726,-0.809000277221936,0,-0.826615090923523,-1.23746651870567,-0.691433290598847,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-04-01,0.00050977874186551,0.000694507939262473,-0.658319135713437,0.10153939826897,0.144563525794777,0,-0.0782368997307692,0.880614687914457,-0.301999249498276,1.37401964143794,0,-0.311155449070419,2.42023253195305,-0.975124162054203,-0.193150102727427,-0.833583031368498,-0.0326167400665168,1.37783975567999,0,-1.08731522925837,-0.419652782036624,-0.857685343226842,0,-0.524300081929593,-1.08845253057413,-0.203943664707886,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-05-01,0.00974577006507592,0.0125991909761388,-0.159157975006714,0.678386247458522,1.10575280323015,0,-0.0782368997307692,-0.484293774623346,1.93640522512753,0.596129302979823,0,2.484439645779,-0.214179870888491,-0.953135229759186,-0.191076271641722,2.15221407848553,1.12076158343802,1.49279264546939,0,1.77239607370455,3.07893131423467,1.85874160387135,0,2.38112109931069,1.98975797724742,-0.102436741482345,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-06-01,0.00609110629067245,0.00500472468546638,1.77150490890819,1.00498316313978,1.31035709432673,0,-0.0782368997307692,-1.01399617231223,0.50774599437804,-0.383315454797598,0,0.547099457156416,-0.214179870888491,-0.674898126337721,-0.188799202329443,0.794087699015966,1.66209142696125,1.79874834365939,0,1.53047646970418,-0.171757697849208,0.96608431296141,0,0.933424149291103,0.670752530360663,0.419712422054401,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-07-01,0.00226776572668113,0.00197306863340564,-0.312083285816755,1.52036091318944,2.05377918712561,0,-0.0782368997307692,-1.07288279428267,-0.17749913741404,-0.479175603033557,0,-0.284147462656774,2.42023253195305,-0.712820507625774,-0.18891339134823,-0.245584003459178,2.21526455548256,1.82482711986264,0,0.627565368582307,-0.411179918742999,0.158444423705214,0,0.00724684646317174,-0.137653820724795,0.39352805216827,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-08-01,0.00147123644251627,0.00220250655097614,-0.0884165506347206,0.990435177458505,0.469221114379086,0,-0.0782368997307692,-1.07288279428267,-0.103593227526222,-0.479175603033557,0,-0.0608150564274278,-0.214179870888491,-0.789595951537821,-0.18961713301637,0.363555990149286,0.548753681855606,1.7143455536155,0,-0.0644044515203852,-0.516221232335876,-0.324366643332273,0,0.206241335892504,-0.307272637764828,0.232154985488116,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-09-01,0.00317674620390456,0.00260628130151844,-0.161080685520405,0.731362610558295,-0.134522868690203,0,-0.0782368997307692,-1.07135407420775,-0.147406032058058,-0.478386289555396,0,-0.032188430454061,-0.214179870888491,-0.770052220113351,-0.189699370220763,0.853957681788277,-0.179929165980889,1.65215613510577,0,-0.279872568667417,-0.129882353878213,-0.321856409639315,0,0.268500158248923,0.544165895792144,0.213297398295536,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-10-01,0.00144312364425163,0.00052625284164859,0.691599995014103,-0.31678359095209,-0.746019974344113,0,-0.0782368997307692,-0.840356058482393,-0.565817834305235,-0.464256874688477,0,-0.576495419446608,-0.214179870888491,-1.0785145550008,-0.192265137831827,0.235989306202228,-0.718306192396436,1.29868281503014,0,-0.247892459122156,-0.235662138947687,-0.225709136408324,0,-0.557224017112384,0.410385859415334,-0.375051716913846,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-11-01,0.000691574837310195,0.000334542299349241,1.00516659147241,-0.407341608476663,-0.872443632033678,0,-0.0782368997307692,-0.22399451476438,-0.566732238991946,-0.216185806203733,0,-0.579301619124863,-0.214179870888491,-1.13540951538169,-0.193048313458255,-0.261824458952969,-0.818887503066043,1.12639792231736,0,-0.472738255426154,-0.394907360984849,-0.451624196351831,0,-0.685153704727073,-0.00706898328094744,-0.554639566131094,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1982-12-01,0.000438559652928417,0.00018650967462039,1.06142574887683,-0.698994187796434,-0.877109938405878,0,-0.0782368997307692,0.478538864668767,-0.572233648485069,-0.336111154220453,0,-0.609171467577358,-0.214179870888491,-1.3709056262488,-0.194963632801144,-0.605699533047306,-0.832670206306203,0.871574980926314,0,-0.620550358124844,-0.455415435031314,-0.580379954298107,0,-0.766027639736252,-0.307405911194005,-0.993836177652841,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1983-01-01,0.000620355748373102,0.000137780824295011,-0.0839418635980453,-1.09073981755047,-0.897442595866563,0,-0.0782368997307692,1.10056419183871,-0.572233648485069,-0.466327180513607,0,-0.610867452747598,-0.214179870888491,-1.42538681211157,-0.195454283063373,-0.899627076496714,-0.852137846202487,0.796192863536835,0,-0.794444839985101,-0.521043651693614,-0.688127942556018,0,-0.796108576934712,-0.632086471188034,-1.10634584003029,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
