"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000375287230350137,5.46044995109227e-05,-0.991528965717306,-1.17568396830491,-1.22669956523586,0,0,-0.241943242908845,-0.332295798476184,-0.205477368493573,-0.809449783162179,-1.08693932658398,-0.00743138680488481,-1.15226590116127,-1.13164821953704,0.845174132507764,-1.19580873848704,-2.07271868946523,-0.118283623095252,-0.558495759647381,-0.377669805043467,-0.681460435744434,-0.414528819863382,-1.15200317426712,-0.884560522618477,-1.0528597101149,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-02-01,0.00113222506870371,9.1226605803717e-05,1.88757742210498,-1.26902385826835,-1.19720234815691,0,0,2.11799876929458,0.340448020168619,2.03872567204074,-0.113101236804126,-0.772778961740912,0.209116496534317,-0.783898941919402,-0.619012914575567,0.931684068546933,-1.01862896513451,-1.38435393082319,-0.118283623095252,-0.5936369907202,-0.346740764462335,-0.70306214509787,-0.414528819863382,-0.924497437279024,-0.655902608346997,-0.547046342139957,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-03-01,0.00338339644709026,0.000504,1.4757018969942,-0.746285971918356,-0.583246121217099,0,0,0.18804713271315,0.419563685164056,-0.0972583340613075,-0.82783246906135,1.32861935063397,-0.0905842889729947,-0.964415279910192,-1.00376461565244,1.27993650124318,-0.147222391701454,-1.36714905620158,-0.118283623095252,-0.554852258903933,0.385946481259158,-0.616928609913854,-0.414528819863382,0.654156825178632,0.976258459114326,-0.935650427008869,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-04-01,0.00338472070427127,0.000898063253994131,1.47321681151289,-0.211127974854887,0.272489364302433,0,0,-0.242363096460551,1.38426394149365,-0.205477368493573,-0.613289325013779,2.27330779793971,0.0118308607194455,-0.706002623595418,-0.748419284748455,0.831608616875862,0.788033269011201,-0.625752062651783,-0.118283623095252,0.0303367530303515,2.56287703482848,0.446363996950694,-0.414528819863382,1.54993467138523,1.77072751225597,-0.684059545941389,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-05-01,0.00230218252574229,0.000972950766221063,-0.0097650986472048,0.36138605095936,0.909186679746473,0,0,-0.242363096460551,-0.198910301581451,-0.205477368493573,-0.833871814051895,2.07106102105076,-0.0312942368789731,-0.674488167026381,-0.810444772045761,0.605935360875567,1.47489849907636,-0.302426816342917,-0.118283623095252,0.539117865627211,1.11958920489566,1.37061468097586,-0.414528819863382,1.59618907257353,1.54228038044559,-0.746366659624414,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-06-01,0.000872073296380828,0.000919801760678187,1.71006638163927,1.23259161275925,1.32081145529568,0,0,-0.242363096460551,0.28724720606838,-0.205477368493573,-0.615155411717552,1.7997309055102,0.0954010932659385,-0.422563993700266,-0.559602366525468,0.711631411166596,1.93705258057888,0.409626901921577,-0.118283623095252,0.460882157476496,-0.248530971174229,1.23994757330501,-0.414528819863382,1.44717700469551,0.86456092019303,-0.49750644579845,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-07-01,0.000616765947600367,0.000744837300293446,-0.0553776435753616,1.29483734787946,1.10234037309401,0,0,-0.242363096460551,-0.131179553383246,-0.205477368493573,-0.853753647331997,1.25738335773464,-0.157974678342494,-0.486678290306665,-0.60183581448388,-0.167676403035629,1.58357900739812,0.411209193528775,-0.0827487772055287,0.238431797133399,-0.36422171077117,0.857229897329794,0.301658503759039,0.957544389887514,0.091872956508319,-0.62968236014847,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-08-01,0.000528974368143715,0.000593559830453212,0.321313691901039,1.13925350256109,0.642306571546796,0,0,-0.242363096460551,-0.0699176805225728,-0.205477368493573,-0.854547058906165,0.697867391517185,-0.170505899979859,-0.505900141836401,-0.622906559114657,-0.141851334392345,1.073210532938,0.342733911376407,-0.0847348296013074,0.0351747330451028,-0.381960783190096,0.521654848376165,-0.414528819863382,0.570119830291212,-0.556044205772106,-0.642671943167698,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-09-01,0.000289746592761656,0.000312672970329312,-0.14523405356194,0.815661805640703,0.100707066098965,0,0,-0.242363096460551,-0.170836332636367,-0.205477368493573,-0.647710181846708,-0.654039432164012,-0.24142548193826,-0.495326099649277,-0.488250698403003,-1.14066142971836,0.0578430095454383,0.1919730991331,-0.0758042163688106,-0.130613155302561,-0.380184064618825,0.254340483594503,0.917579526765798,-0.232433785353118,-0.854157768574165,-0.557679350552164,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-10-01,0.000531507472890395,0.000193087707857842,-0.135564616249711,0.0626841848675192,-0.496391485697057,0,0,-0.242363096460551,-0.106694086170799,-0.205477368493573,-0.856085714503272,-1.07524019459452,-0.293561746273722,-0.802741113292403,-0.889525764759758,0.265556743374439,-0.0662454032588942,-0.738657142401108,-0.0905801005129425,-0.265022917693817,-0.366968332056335,0.0408371501837366,-0.414528819863382,-0.584973516395954,-0.883032496740072,-0.839366088559938,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-11-01,0.000852194848386044,0.000158461036843821,-0.165191127530125,-0.621840924926284,-0.914672622749539,0,0,0.0910298961683533,-0.123894813351547,0.0142838978427156,-0.625387498498736,-1.0673090610071,-0.14714523937809,-0.838323667117894,-0.833419628271711,0.593331141807129,-0.665730733829633,-1.09078451007919,-0.118283623095252,-0.375304898209637,-0.358313184662247,-0.130674871009898,-0.414528819863382,-0.720034054993561,-0.873243792401815,-0.775978495033148,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1989-12-01,0.000968057216782188,0.000139727420932507,-0.466898625671472,-1.91621567799093,-1.38440246037821,0,0,6.24785486369276,-0.286266039578039,4.76788617777011,-0.837109972394706,-0.97611823955605,-0.271551227084426,-1.0955450978484,-1.08535246345809,0.964589278355035,-1.25657945655232,-1.83214967104569,-0.118283623095252,-0.461380781906658,-0.34969766914096,-0.266841924277875,-0.414528819863382,-0.836657918151713,-0.807681817240457,-1.02573527724011,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1990-01-01,0.00206138990502435,0.000298141506358005,-0.181990894306875,-0.96409745600222,-1.10040582820482,0,0,-0.200892608601926,0.0722829983608626,-0.162509942710916,-0.751239568106794,-0.0270085191996638,-0.24041535200081,-1.08441963295611,-1.04802987140593,1.3800421711864,-1.10742797739812,-2.06349827560397,-0.118283623095252,-0.522810710589465,-0.283077256730171,-0.370542146473544,-0.414528819863382,-0.0108232959104676,0.00429387855200767,-0.987903853387408,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1990-02-01,0.00195747254180446,0.00035300423866971,-0.0779369081125973,-0.802304395426109,-0.799048042502079,0,0,-0.242363096460551,-0.137784384345321,-0.205477368493573,-0.0337373486328314,0.366998164665486,0.100252375202375,-0.702726602704709,-0.526646723016141,1.3460690120896,-0.63596052462855,-1.37380631045558,-0.118283623095252,-0.56189581840472,-0.273527518186075,-0.445255003914003,-0.414528819863382,0.151766488347162,0.483261761661747,-0.465583177687191,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1990-03-01,0.0010290864877941,0.0003450929246821,-0.200684048759441,-0.491160849856878,-0.325816839164703,0,0,-0.242363096460551,-0.207001576340309,-0.205477368493573,-0.742851378483311,0.34793167818743,-0.0663149076070252,-0.88269372582208,-0.917859503149649,0.894489286129823,0.138150446767628,-1.35655389917624,-0.118283623095252,-0.592133853023465,-0.30232404083401,-0.504396263299314,-0.414528819863382,0.0654186500729633,0.511473373942532,-0.851674781186326,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1990-04-01,0.00167879882621454,0.0002996909031627,-0.142984140918815,-0.111560686157606,0.393867179003271,0,0,-0.242363096460551,-0.0649398975969685,-0.205477368493573,-0.531068938692103,0.129582897498673,-0.0152785525967993,-0.619869085730036,-0.657233738259143,0.945085196778337,0.971214887557927,-0.613793197757899,-0.118283623095252,-0.627273703691877,-0.322480618208845,-0.562356679752937,-0.414528819863382,-0.111632327176397,0.239125574426737,-0.59838062918525,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1990-05-01,0.000866306677745406,0.000254476687316596,1.1600852816959,0.442282357221016,0.802530340888251,0,0,-0.242363096460551,0.15835567602048,-0.205477368493573,-0.75170121890677,-0.124222103344457,-0.0323802160216199,-0.586559795757514,-0.719878312423224,0.573250211190536,1.42714675739122,-0.289907697982964,-0.118283623095252,-0.662528710763496,-0.333747504893966,-0.61360154852166,-0.414528819863382,-0.264376437556594,-0.205137731272978,-0.659579676305093,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1990-06-01,0.000698481382458429,0.000186115422236713,-1.19188976835085,1.02723607116688,1.53262931003821,0,0,-0.242363096460551,-0.400570879865495,-0.205477368493573,-0.542282236376403,-0.449927348182533,-0.0231789470221839,-0.333275999498323,-0.437396667392968,-0.833165802707575,1.37511266008455,0.423500390592304,-0.108570004657622,-0.693987789769469,-0.357034468140069,-0.654111632565611,0.325531376655372,-0.598564156456313,-0.561977306442671,-0.413447203856467,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
