"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00162844444444444,0.00180234666666667,2.64561980613545,1.25160144573926,1.35113260779812,0,0,-0.765943249805597,1.03746456132424,-0.482821530507473,-0.393533287524212,0,-0.389909333303016,0.229117071888099,-0.295512241636933,0.306126850171516,1.63307842062148,1.99713057588811,-0.251888092352349,1.05139512795689,-0.0222747107416829,1.04738128505531,-0.161550841032529,1.19008346259022,0.825491594173549,-0.312982783416521,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-07-01,0.000620444444444445,0.00159626666666667,-0.100037646429718,1.14049110491798,0.989702979977418,0,0,-0.765943249805597,-0.143113750572627,-0.482821530507473,-0.53130024428283,0,-0.519791253380673,0.130515974769718,-0.43284832727334,-0.313962142725185,1.14688703435682,1.97871778079656,-0.251888092352349,0.792393382929413,-0.207643093702009,0.777966597039626,-0.161550841032529,0.823313277865685,0.633049632449569,-0.449070339205819,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-08-01,0.000227555555555556,0.00135619555555556,0.148331290167704,0.981715248948104,0.452464892877366,0,0,-0.765943249805597,0.098791845279417,-0.482821530507473,-0.53130024428283,0,-0.51662244614603,0.0578447639102802,-0.443376547462882,-0.324477148797238,0.550002306579647,1.89800690970065,-0.251888092352349,0.343296672812474,-0.474138444023102,0.324720538808055,-0.161550841032529,0.451397495334903,0.157501986598976,-0.457090894302218,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-09-01,0.000325333333333333,0.00110280888888889,-0.572867098221916,0.491687779976073,-0.355781734023489,0,0,-0.765943249805597,-0.374357264843575,-0.482821530507473,-0.393533287524212,0,-0.404355952981215,0.0490032446280978,-0.316616574303635,0.426434056643022,-0.251152586363141,1.79552859569786,-0.251888092352349,-0.0598468605584837,-0.444847330563794,-0.0701761648358028,-0.161550841032529,0.0166946618601179,0.158866707372981,-0.332882425570711,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-10-01,0.000293333333333333,0.000925706666666667,-2.31253718545042,0.0532778101071117,-0.55578734298365,0,0,-0.765084549479005,-0.666871546539157,-0.482821530507473,-0.53130024428283,0,-0.614381038893861,-0.329977581684015,-0.473803305887821,-0.254006422238956,-0.589659675893716,1.46551805366525,0.0820228923965129,-0.347354741091608,-0.434797660274375,-0.346496345188692,-0.161550841032529,-0.294662880580641,0.27592275456875,-0.499917164570724,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-11-01,0.000140088888888889,0.000770613333333333,-0.649128672207645,-1.12887368259317,-0.930182779803601,0,0,-0.588112511354267,-0.666871546539157,-0.482821530507473,-0.393533287524212,0,-0.479085028442583,-0.385131476478299,-0.358461702820897,-0.639731956151396,-0.917598648219918,1.31256036150771,-0.251888092352349,-0.611819225856603,-0.494871445671587,-0.612291045839183,-0.161550841032529,-0.597255373755937,0.20220542294068,-0.380807611748486,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-12-01,0.000103111111111111,0.000636231111111111,-0.119579809908604,-1.45029932863882,-0.985795672073364,0,0,0.130664693147096,-0.666871546539157,-0.266126764000074,-0.53130024428283,0,-0.657084189255381,-0.730332475945185,-0.518289785001965,-0.796500236732012,-0.953947550966144,1.02001329547293,-0.251888092352349,-0.842405787954317,-0.514936862441122,-0.843673259709327,-0.161550841032529,-0.883799125444902,0.157281116816041,-0.544115254572851,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-01-01,0.000108266666666667,0.000524835555555556,-1.42246926195388,-1.47338425997949,-0.999931193669232,0,0,0.612678698256961,-0.663797753102628,1.09626179899335,-0.412374206945896,0,-0.482400478148925,-0.699249688026811,-0.423566923179182,-0.624556948959035,-0.963411327391666,0.821996107247414,-0.244807413668035,-1.0340528757217,-0.515563558700733,-1.03199100213593,-0.161550841032529,-1.13346359306788,0.14408229562587,-0.43461504469931,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-02-01,0.000108444444444444,0.000439093333333333,0.0647550959531809,-1.17872044130351,-0.910765701627834,0,0,1.19683314227594,-0.666871546539157,-0.191375024080585,-0.119136819422267,0,-0.208308446488023,-0.313504558540079,-0.107193300251959,-0.796871901519062,-0.910970086976369,1.04191387335977,-0.251888092352349,-1.18241225143878,-0.52075331074092,-1.17614837583694,-0.161550841032529,-1.33831176053739,0.140614848939009,-0.125732692183997,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-03-01,0.000104711111111111,0.000370488888888889,-1.44831175426432,-0.583632269724263,-0.46808927582627,0,0,1.58313718575476,-0.556949439264365,0.718008818896561,-0.412374206945896,0,-0.480516589630762,-0.416232524879954,-0.386048064643453,-0.914964595106178,-0.671421770026003,1.11848543393121,-0.0320326839722354,-1.30725396332668,-0.533394790604928,-1.2970940765172,-0.161550841032529,-1.50605421488076,0.0716001635405394,-0.403611720575086,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-04-01,0.001152,0.000580995555555556,0.266470387890643,-0.168071416943988,0.0980221767190516,0,0,0.374649816390709,2.20335283311305,1.60420826328066,-0.27064274898348,0,-0.325312605683966,0.00379442247352098,-0.206926059098526,1.12639391014755,-0.0118800542540945,1.46974452086539,-0.251888092352349,-1.05376505284234,1.27534362880659,-1.01953489530853,-0.161550841032529,-0.79051593839,1.1275964476506,-0.228727160903873,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-05-01,0.00302222222222222,0.00156887111111111,-1.50394044240005,0.708244480354323,1.37738185000114,0,0,-0.741182173788265,-0.0721720888197053,-0.439622931157347,-0.412374206945896,0,-0.466121905827958,0.085593463211489,-0.322006982625248,-0.438799243173805,1.34789162946757,1.64431984749887,-0.251888092352349,0.736169267328926,1.27780626989037,0.831436762156889,-0.161550841032529,0.977725691037154,1.11415586615632,-0.348637877585949,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-06-01,0.000513777777777778,0.00146005333333333,-0.373073555224045,1.33768072749887,1.84099588834089,0,0,-0.765943249805597,-0.467537236374736,-0.482821530507473,-0.27064274898348,0,-0.315127064003875,0.424542142110463,-0.147964792802484,-1.33812177672485,1.649831884095,1.90868928660188,-0.251888092352349,0.472877800126287,-0.544203765851,0.541073569787864,3.90441190654594,0.722862354266682,-0.114758478418213,-0.182660238963239,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-07-01,0.000615111111111111,0.00115768888888889,1.78496607563613,1.67436546336302,1.83814347973502,0,0,-0.765943249805597,-0.187478170007114,-0.482821530507473,-0.412374206945896,0,-0.447584033072922,0.32244364563765,-0.290385544012966,-0.424537555095241,1.96504185827966,1.89077138985134,-0.14713110670273,-0.0344059170825105,-0.545156019757377,0.00352887294497933,3.77325168654356,0.202967164357345,-0.880957274728845,-0.322713985171599,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-08-01,0.000520888888888889,0.000919253333333333,1.20168854227463,1.19594304440607,0.618206249618498,0,0,-0.765943249805597,-0.26055588359288,-0.482821530507473,-0.412374206945896,0,-0.444240369067491,0.247193916723974,-0.305286309854356,0.429759526713453,0.772980187239164,1.812226551617,-0.251888092352349,-0.415315347870047,-0.511753541557245,-0.39382833741766,-0.161550841032529,-0.251958401209418,-1.30159133697193,-0.330953159590015,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-09-01,0.000458666666666667,0.000757973333333333,0.0445409831673605,0.618037014093388,-0.157629694183145,0,0,-0.765943249805597,-0.153884057444204,-0.482821530507473,-0.27064274898348,0,-0.329938492772207,0.238038179314392,-0.17142473895766,0.915944535566212,-0.0892338847347338,1.712499357029,-0.251888092352349,-0.692579485099228,-0.497432168803225,-0.678672242267939,3.90441190654594,-0.574896616039293,-1.29430966094676,-0.203101806053123,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-10-01,0.000664888888888889,0.000636408888888889,0.729475949508215,0.0802661427679071,-0.630632188205063,0,0,-0.700829529172314,-0.177098592304606,-0.447457688510564,-0.412374206945896,0,-0.491874911666623,-0.15438511899186,-0.348413011739029,1.45518426458503,-0.633866221514294,1.39134608058338,-0.251888092352349,-0.877593951862456,-0.444806265111424,-0.861666094376391,-0.161550841032529,-0.823696122583652,-0.751971410547176,-0.374946830618836,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1988-11-01,0.000412444444444444,0.000580995555555556,0.287696227713472,-1.05812663248737,-0.954251964966518,0,0,-0.062783146557286,-0.666871546539157,-0.453466223600127,-0.27064274898348,0,-0.365559494644528,-0.211495641796569,-0.226764378339365,0.55597201931757,-0.929505005075366,1.24249473099036,-0.251888092352349,-0.951047522817309,-0.288555651013459,-0.936567981014727,-0.161550841032529,-0.994376465536788,-0.0632196635490965,-0.252333754552981,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
