"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.000568284270474051,0.000114501008856931,-0.951587437204193,-2.36353758578441,-1.10764273971606,0,-0.374813161086269,2.53613496888461,-0.953191823264523,-0.185571935672444,-0.769228390251865,0,-0.496329690867923,-1.41863193587701,-0.901348522740871,-0.259048943543739,-1.12234794338445,0.72954441905467,-0.38697557039425,0.816931806302519,-0.440658071954722,0.972968204363349,-0.405852308642776,0.601597294525967,0.259715464772692,0.142155281025664,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-03-01",0.000682803625504735,0.000114330434152615,-0.0857161881027504,-0.84128673896948,-0.531581671577123,0,-0.374813161086269,0.548351073139488,0.76399706347478,0.0996004317752239,-1.35108389429542,0,-0.493269146881647,-1.76802274227964,-1.45698949458626,0.738522329916472,-0.463162036990416,0.678174316496476,-0.386975570394632,0.240138748255459,0.170006506231599,0.129508179241029,-0.405852308642776,0.833338077455305,0.497787079208746,-0.798690405610498,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-04-01",0.000983490971002156,0.000114574559417507,-0.00416168289147365,-0.230403304836711,-0.0686939180366889,0,-0.374813161086269,-0.226112196072749,-0.507496695240975,-0.185571935672444,-1.17064099181915,0,-0.47253420112449,-1.27898347347767,-1.22276172968218,0.506544586083985,0.295995874163804,1.3591025298973,-0.386975570390153,0.57280914844738,0.532846469271752,0.675953807884338,-0.405852308642776,0.963431986775197,0.669397783702499,-0.400210022142902,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-05-01",0.00057154388939558,0.000140267178641937,1.93767379029443,0.819718061938899,1.07438865184571,0,-0.374813161086269,-0.263643138905784,1.87501602900474,-0.185571935672444,-1.35197007276152,0,-0.437561713561961,-1.18489993716878,-1.36401837932778,0.154911195458618,1.47302598329883,1.705906174942,-0.38697557038617,0.119231883818693,-0.560613732383546,0.030592221505607,-0.405852308642776,1.14178731739855,0.124446349582225,-0.636491293306897,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-06-01",0.00103471554581515,0.000127494419590299,-0.20942079968575,0.97241022326903,1.34176705093421,0,-0.374813161086269,-0.263643138905784,-0.356995492955698,-0.185571935672444,-1.17142951976557,0,-0.386069849855564,-0.761803715219126,-1.14215553108154,0.326379782366465,1.57795043952848,2.27491660318225,-0.386975570392321,0.592173874840552,0.706337089250997,0.604587307679518,-0.405852308642776,1.00414076280755,0.410992470142084,-0.256341411663877,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-07-01",0.000328276798510816,5.80877288946043e-05,-0.427673562222693,1.21303477882335,1.25550165981597,0,0.991410152646693,-0.263643138905784,-0.280723113826581,-0.185571935672444,-1.35259351029811,0,1.72120167815582,-0.882309104293819,-1.27057611446177,-1.50205508781764,1.11349103150785,2.23474877618204,1.70554703511843,-0.357028579054377,-1.38676713787334,-0.757160915985307,0.820898247494158,0.371053923944609,-0.999988311934359,-0.55257813045785,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-08-01",0.000341704697696403,8.24360942565793e-05,0.831486822554586,1.11125485636011,0.81413890296288,0,1.67452180951317,-0.263643138905784,1.18087161861903,-0.185571935672444,-1.35262860345362,0,1.28669697190005,-0.899769170410558,-1.22666782839445,-0.457330690103782,0.753379393835391,2.20553162158422,1.35626238543455,-0.869056786652394,-0.797824974743192,-1.09822907439492,1.20281857940302,0.650931467180835,-1.04502761683679,-0.55751743150703,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-09-01",0.000351582112260239,6.02848562786401e-05,-0.399288570896818,0.380273870317827,-0.235403083128445,0,0.331068866343291,-0.263643138905784,-0.432083262095572,-0.185571935672444,-1.17133308987739,0,0.719790128906955,-0.900527754490799,-1.12911060575989,-0.0656808016862748,-0.168091557565256,2.02463337497769,0.874410060635377,-0.614408600722403,-0.154915191412094,-0.749723908526708,0.357907470243811,-0.617936455907154,-0.295513914386731,-0.295115345926044,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-10-01",0.000337110942711861,7.19527920160838e-05,0.206504720981626,0.0517046366095829,-0.532397690645419,0,-0.374813161086269,-0.263643138905784,0.605261619037464,-0.185571935672444,-1.3519468807631,0,-0.495591156931974,-1.41889397452813,-1.39982171989718,0.161548458150309,-0.614330667541344,1.29347646685861,-0.3869755703947,-0.606526555767431,-0.155490897114732,-0.66818261566579,-0.405852308642776,-0.831140774879813,-0.0356058155362346,-0.702060570132923,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-11-01",0.000381263154081614,8.06552317472967e-05,-1.23326918938934,-0.452690521136614,-0.972472155429653,0,-0.374813161086269,-0.263643138905784,-0.951989345646913,-0.185571935672444,-1.17024031953059,0,-0.492990849204032,-1.54743996616811,-1.26581830411308,-0.0293437155595528,-0.965204981176329,0.891139513294668,-0.386975570390083,-0.096831868143752,0.0477074122993998,0.0658176324880474,-0.405852308642776,-0.381491668889285,0.250360395853402,-0.474874349317179,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-12-01",0.000369267227603663,0.000153506279545743,2.45473055516229,-1.13276234970455,-1.126321009933,0,-0.374813161086269,0.420642125654603,3.1712967556582,0.284069199734156,-1.35076408884347,0,-0.496114599498506,-1.97860205522543,-1.49143318415561,1.23141922307675,-1.11273409758688,0.305356627517347,-0.386975570392601,-0.289675356524502,0.460645398098904,-0.192343876324268,-0.405852308642776,-0.254496939169722,0.351052542013722,-0.85727118083183,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-01-01",0.00117140752105851,0.000199875995725489,0.754895345954532,-2.37282322340688,-1.241121701602,0,-0.374813161086269,5.59774019947679,-0.212324867288224,4.61084730427883,-0.975305164460073,0,-0.313250297331383,-1.68694623454046,-1.13205483289751,1.28818262519489,-1.203849273267,0.0757425636313145,-0.386975570392192,1.56339284864331,2.63453923534065,2.2493215345789,-0.405852308642776,1.41741854757052,1.37486604784074,-0.233048119965036,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-02-01",0.00112762622355276,0.000204079332017171,0.134328239258594,-1.43352359112202,-1.0700425180212,0,-0.374813161086269,2.71328360078024,1.05063928116522,3.1128092917405,-0.363185933420217,0,-0.471435223224294,-0.988244950023794,-0.485044957987843,1.41655555011207,-1.09736760165128,0.661675573400634,-0.386975570396574,1.68314952528366,1.62929106928112,2.02293189023578,-0.405852308642776,1.58551108393515,1.29560196039946,-2.07965179768373,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-03-01",0.00114021037182282,0.000155733140135118,-0.849063566548359,-1.39183196277887,-0.630999249121807,0,-0.374813161086269,0.50419761543598,-0.491971297190972,0.0079540729373295,-0.984291087344242,0,-0.46754653781181,-1.36261169999744,-1.07841714782039,0.199556970205868,-0.568782129761828,0.611037005271668,-0.386975570390435,1.65665783348903,0.490677958074264,1.48668373760093,-0.405852308642776,1.28079942125086,1.072111973048,-0.155306313518844,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-04-01",0.00185248301968811,0.000145659843147199,0.128913741209584,0.0331747103213158,0.241897944241349,0,-0.374813161086269,-0.263643138905784,0.3369907917495,-0.185571935672444,-0.791641625781582,0,-0.407061826251191,-0.838623795375711,-0.830090480798498,0.0396973799206644,0.540062354290129,1.28225626952175,-0.386975570374692,1.34230621631958,0.16405571204707,0.924009601822318,-0.405852308642776,1.25394166682521,0.950139280835155,0.270429616210184,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-05-01",0.000874378352607387,0.00010730244335368,0.452270260972276,0.167409607930544,0.519613814109471,0,-0.374813161086269,-0.263643138905784,-0.0566998464139263,-0.185571935672444,-0.985177876126093,0,-0.379279184077914,-0.737809201948338,-0.980377419423132,-0.0584357094544372,0.960999718666516,1.62410442632824,-0.386975570386102,0.762780399157284,-0.451268864379526,0.280858993852715,-0.405852308642776,1.00514093415698,0.604289380521265,0.0182433081639152,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-06-01",0.000835346579485972,8.70713444784554e-05,0.415910668167424,0.78740952233937,0.73181286838103,0,-0.374813161086269,-0.263643138905784,0.0838890989770526,-0.185571935672444,-0.79242221962328,0,-0.332559318376039,-0.284459662209324,-0.74293120501738,-0.076287279732654,1.1915354181191,2.1849974524833,-0.386975570381338,0.285830805302122,-0.314230684316785,-0.268659042257171,-0.405852308642776,0.730218834482313,0.446252607209008,0.424381580432675,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-07-01",0.000654584844885398,0.000122381873177447,1.65488179951687,1.15300134043057,1.06244302258071,0,-0.374813161086269,-0.263643138905784,1.5872406166306,-0.185571935672444,-0.985600214623712,0,-0.326393212735736,-0.413343486127569,-0.929797261372596,0.186249167945371,1.36016886695404,2.14540638091281,-0.386975570381973,0.0339273823909301,-0.26924006751549,-0.474212938564726,-0.405852308642776,0.901780658899331,0.0736097968859135,0.108405828042525,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1987-08-01",0.000499709676835086,0.000123295778015251,1.25453040685092,0.916930028161505,0.523694030360577,0,-0.374813161086269,-0.263643138905784,0.275564818256081,-0.185571935672444,-0.985565792815525,0,-0.313628418608835,-0.431970903664115,-0.933481993558168,0.898655717291834,0.917915053738736,2.11660468573471,-0.386975570388269,0.653284095539717,1.00216325827273,0.534888804666213,-0.405852308642776,1.12443299290303,0.742384285229578,0.103248391149792,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
