"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,7.21636363636364e-05,0.0331046901818182,0.468297210243445,0.725408832021818,1.10505906442306,0,-0.653102794766588,-0.694561788923193,0.60110691889974,-0.306888996279046,-0.562434847400332,1.95154089414342,-1.16649390105735,-0.554416163837938,0.106508746730865,-0.259825525303824,1.26503676552905,-0.032492071508868,-1.05102981523151,-0.286058338404193,0.69603321042607,0.267553645589329,0.356657285927865,-0.291800554700965,0.630047874611785,-0.88618772607774,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-06-01,7.45592727272727e-05,0.0424077512727273,1.91842424483683,1.06206301358619,1.42025266301425,0,0.132809049561073,-0.761856348488559,1.60754260864184,-0.48857329139491,-0.352642314951087,0.510106808406986,-1.1544094263864,-0.340842869364332,0.223251073490532,-0.541580056612516,1.59028579969082,0.522307375942203,-0.831831778953747,-0.438962222185507,-0.238376595766327,-0.148697216410093,0.293839923788721,0.398009344923301,0.00839835373471357,-0.822285131699678,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-07-01,3.55614545454545e-05,0.0495508712727273,0.0432413985000258,1.43800532643953,1.88763407318205,0,1.6041877635547,-0.765634150864821,-0.105789734667572,-0.500471692606744,-0.557822381267925,-0.342140966746285,-0.172500086818836,-0.409387029335793,1.504623111877,-1.64121766848897,1.11724152176342,0.475702562272439,0.0881958522635967,-0.64283144927904,-0.928972177733882,-0.329545941702433,3.00736429785989,0.664814577624456,-0.686191821758351,-0.826358413563194,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-08-01,3.44814545454545e-05,0.0529178203636364,1.49572881482575,1.23759250536886,1.12073493373344,0,0.252950662353243,-0.76560241224756,1.28176409913712,-0.500471692606744,-0.557199506423151,-0.0861390271359629,-0.329002650328028,-0.431460917640671,0.626547564160576,-1.50069804998249,0.556733458405249,0.402351348091934,-0.315821474876798,-1.089661480291,-0.356777599627222,-0.830893774265437,1.57810395917649,0.457706974251371,-1.50881377100759,-0.828635270800189,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-09-01,5.40785454545455e-05,0.0549625352727273,0.118430367276386,0.767950103299108,0.295984074492726,0,0.50403598227401,-0.765360706809368,0.0115942327429239,-0.500381688376357,-0.355945185772276,0.168985616322445,-0.922427705778403,-0.432292289898158,-0.636966441991556,0.0153577130987813,0.279428129129411,0.198671692077407,-0.568549939923048,-0.81885218984221,0.371529517360347,-0.0657984931707539,-0.7565628348669,0.644281066309463,-1.22241574944293,-0.840596076117724,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-10-01,9.37636363636364e-05,0.0544107730909091,-0.585550578937675,0.216834751654396,-0.388682959850663,0,-0.281548802345979,-0.759146852637042,-0.36767909057818,-0.49960263552715,-0.5798954848275,-0.286452229952992,-0.395689659224412,-0.669850483026546,-0.534649434706403,-0.870383313705382,-0.62757016814853,-0.459835955295783,-0.0518468555165347,-0.853633751246333,-0.19634956160645,-0.378117807351449,-0.2871767020039,0.278492189930661,-1.16347760198782,-0.916640972577279,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-11-01,0.00011124,0.0520345767272727,-0.418059902592374,-0.72267139896104,-1.00725906612905,0,-0.657441854946051,-0.371687523652873,-0.74426871407563,-0.306213041807144,-0.359245396359227,-0.462542983921505,-0.940692039148459,-0.760167938668899,-0.780957913051162,-0.20863350330247,-0.959465130626844,-0.910331399888769,-0.80991959991109,-0.788868454877319,-0.0849240909377137,-0.320035634999012,-0.86189249423749,-0.0681125528918982,-0.965692389502584,-0.867692475348309,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-12-01,6.70581818181818e-05,0.0442037716363636,-0.960212706719382,-1.48971631518214,-1.13833472435966,0,-0.567259319722719,0.0832770011630537,-1.02650360601795,-0.132640343667684,-0.582148323192245,-0.786851198250687,-0.465335267121131,-1.02492995614672,-0.994081311523531,-0.176192905032029,-1.06286475938263,-1.67022623998818,-0.459937877136268,-0.945840630193685,-0.472764409657593,-0.616108319632817,-0.833651488691571,-0.560181040541035,-0.867114803461865,-1.08716757763928,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-01-01,7.70530909090909e-05,0.0361999309090909,-0.521350221007776,-1.17396866794646,-1.09933479574176,0,-0.460776628893004,0.793539108695076,-1.06105485529396,-0.295109342801436,-0.548741481685333,-0.907602458303614,0.217843040206182,-1.01569026566546,-1.02488650719461,-0.345443871797549,-1.03564707717687,-1.88736142008952,0.0335606762730216,-1.1291335322573,-0.498565276883232,-0.855310805242844,-0.749116302395334,-1.01379329010713,-0.859189007832928,-1.00010560284381,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-02-01,7.82312727272727e-05,0.0301258538181818,-0.971495315290512,-1.25538390372232,-0.966452945999745,0,0.487704371256803,1.53325946023443,-1.04087931085864,-0.0286671731869646,0.047284379007532,-0.955434545130833,1.3922914357642,-0.634450321281633,-0.677270618032648,-0.666686976789995,-0.946068800299357,-1.30615837750376,1.36564789739302,-1.31283520823596,-0.601891745168467,-1.07974831859604,-0.499545064161271,-1.38464629838377,-0.921824518832696,-0.40061083426269,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-03-01,7.44807272727273e-05,0.0265624036363636,-0.28988725072095,-0.47712358398753,-0.530101241433909,0,-0.609347023088051,1.53492216437949,0.0330937823927874,3.02190193914609,-0.518332344129352,-0.209087196728658,-0.888003969075543,-0.807433297586325,-0.7243967755808,0.326015544653803,-0.530585770738079,-1.12812118566282,-0.724898516716973,-1.39093172026606,-0.188279032158605,-1.17020356247323,-0.600917581579948,-1.4806760854156,-0.706795671796377,-0.938981931828426,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-04-01,0.000311098909090909,0.0303562865454545,-0.0207356132132068,0.0463344304032899,0.162114346775535,0,-0.913895969073225,0.253438111516228,1.3954988253296,2.06099116154236,-0.309763139395376,2.07102678322357,-0.935715022405668,-0.509975051595524,-0.322100344888135,1.69362793821234,0.364865769252456,-0.295845716720356,-0.825453311140432,-0.846239418828916,2.37029777678431,-0.241200248520581,-0.326780828769214,-0.93677756921267,0.247634270385341,-0.791453158206622,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-05-01,0.00122599636363636,0.0449242494545455,-0.00126767073040259,0.63136816524308,0.989035723419597,0,-0.83864043635587,-0.659970347210359,0.630746249096019,-0.254666606907322,-0.498438732476291,1.03750776712192,-1.30505768468456,-0.473400656109294,-0.211725214996526,0.563423561049593,1.3389002305974,0.0241834640870252,-1.14999031891036,0.459851707235659,0.401772052257078,1.72390586871445,-0.278938020826299,0.235512716585128,0.571594126036747,-0.769416191987364,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-06-01,0.000726938181818182,0.0526598967272727,2.18201063774433,1.09863198155531,1.40419159859094,0,-0.793836638021012,-0.745649077722046,1.47846638059535,-0.432971010038293,-0.289895750051215,0.587290034754167,-1.25121406372921,-0.256248768769923,0.356960724265647,0.0333032674468758,1.68203100334107,0.571173519319664,-1.04735596565233,0.00497784331913827,-0.404744756690356,0.861194449433298,0.588623811092123,1.11713604779115,0.11955421767102,-0.691891787851352,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-07-01,0.000355791272727273,0.0693906676363636,1.17583443578378,1.26990470857387,1.5189174629312,0,2.12053375557209,-0.765634150864821,0.879201644058556,-0.500471692606744,-0.494519067345726,-0.0389427445811157,-0.637598687353304,-0.325528559507657,0.954172426031559,-0.69494218361163,1.54730895720653,0.529728670098104,-0.510961531160183,-0.295987966677108,-0.546361034536659,0.480011380635736,1.99937021780015,1.41125722146062,-0.350132454546303,-0.80980118865074,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-08-01,0.000157542545454545,0.0670920545454545,0.0269000729153447,1.27984934187694,1.28676683853146,0,0.0764392306549136,-0.765620811292064,-0.0450602808091593,-0.500471692606744,-0.494033384580857,-0.602279547897674,-0.294193816770302,-0.347486717738713,0.764147255398666,-2.02375262108196,0.472004618340189,0.455068147377568,-0.113383738105248,-0.980418240964991,-1.05964674188559,-0.556912668712808,1.68722327293025,0.812081653915957,-1.34381077575266,-0.819205305807288,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-09-01,8.59483636363636e-05,0.0582591861818182,-0.715980051699092,0.833667433772917,0.476525228466642,0,3.55289117108388,-0.765634107260522,-0.579545723716208,-0.500471692606744,-0.309914012679924,-0.588938787963142,-0.081850126762949,-0.354424156377376,0.52736594305159,-1.91124202263119,-0.289746995109705,0.219234182963696,0.140589495917131,-1.37974909210901,-0.695578610240843,-1.05782163908447,1.30009071235338,0.148026394111405,-1.69799245455404,-0.766853322822031,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1990-10-01,5.16632727272727e-05,0.046444536,-0.855007030524732,0.129514534311383,-0.397802545657151,0,-0.0655435391585914,-0.756449893001432,-0.587901059626992,-0.497457655190965,-0.507081073443343,-0.324881024152341,-0.523742780410525,-0.585891942969561,-0.357322842989498,-1.3973636709563,-0.72197291043765,-0.385021184735217,0.065991042253002,-1.5199223923496,-0.4763652850437,-1.21995013431932,-0.00297850074815972,-0.421056198938582,-1.63814103014068,-0.82375564882436,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
