"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",0.000171517028571429,0.0006149664,0.572364384952062,-1.36078706187559,-1.10695890421709,0,-0.759994731405237,0.376487228779452,-0.218443531509469,0.0805800846969933,-0.855261867639232,0,-0.479132566905089,-1.18141085222042,-1.13680604119975,0.867251498105935,-1.05048726265328,-0.639479713622519,-0.328581019203166,0.660232177335937,0.436632783743317,0.552888452147778,-0.689969127784629,0.227979600215525,0.496905777394202,-0.629463954745566,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-01-01",0.000133795428571429,0.000616497142857143,-1.07448994207071,-1.34501039963087,-1.09359611242045,0,-0.759994731405237,0.531704512458104,-1.01323054423337,0.729450995640058,-1.23473874066918,0,-0.576409914151838,-1.72995582907974,-1.45543341747877,0.855936035469825,-1.03765781942142,-0.729003108083236,-0.328581019749224,0.815249097001333,0.720543714158538,0.714835083281179,-0.68998295110591,0.0651530855340497,0.860399251664852,-1.08609676419722,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-02-01",0.000137608228571429,0.000527036571428571,-0.217577093586586,-1.33721902293765,-0.980544643414985,0,-0.759994731405237,1.16359900803195,-0.675156522153744,0.780291246290023,-0.797230087970742,0,-0.451090006010365,-1.26676669035778,-1.14005686627208,0.340012080251927,-0.935136669529225,-0.671618045410244,-0.328581019983232,0.789478553794655,0.329535485421141,0.645627647357735,-0.68998295110591,-0.362671077916675,0.830359136005717,-0.56548752440994,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-03-01",0.000277677485714286,0.000611193371428571,0.233984653466592,-0.822775399167637,-0.714581041604954,0,-0.759994731405237,1.3508796887869,-0.113930882745628,2.02113977802995,-1.23473874066918,0,-0.531747531427187,-1.52270552645125,-1.42285602257258,0.83168461121349,-0.519368364337814,-0.675879508410906,-0.328581020226133,1.00764169717532,1.0043094475858,0.842632106312022,-0.68998295110591,0.121420565659964,1.12220288764248,-0.995938887731015,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-04-01",0.00019216,0.0015233472,-0.0101304217260371,0.044849180602666,0.118972980332784,0,-0.759994731405237,0.0153554692862809,2.35451940310579,0.72845331733705,-1.09862484836063,0,-0.479035146714902,-1.06353716739885,-1.20268615514642,1.14916278640386,0.830890804668603,-0.572485121522854,-0.328581017831907,1.68655461861082,2.09765461976934,1.64477589211227,-0.615930501916445,1.94151706038989,1.80015235663981,-0.866691918111258,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-05-01",0.000146595428571429,0.0009061392,-0.594332100662565,0.751076184033694,1.01962122746076,0,-0.691087904085737,-0.588714780472524,-0.524397558986934,-0.527812257294565,-1.23473874066918,0,-0.468049285283927,-0.999743470476992,-1.00079507395279,-0.946805403128205,1.47162256132895,-0.534989610864765,-0.328581020129502,1.74988112761559,0.0606958912364286,1.62925334297474,-0.000460383872255,0.971389464546985,1.06826982883219,-0.848160506635081,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-06-01",0.000123344685714286,0.000570781028571429,-0.886185457901039,1.35695434798866,1.8139556146064,0,0.256068722753571,-0.588714780472524,-0.668991434799903,-0.527812257294565,-1.09864010956654,0,0.417394448430315,-0.726172696670462,0.761622604716956,-1.87362281797478,1.38270886290112,-0.482893494856863,-0.326638995111886,0.0915921785721249,-1.26373793606158,-0.284055962477213,3.05343178526678,0.286740622530407,-0.253243627019927,-0.719869505514114,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-07-01",0.000126451657142857,0.000537985371428571,0.0301335265404096,1.38775055354072,1.54389918568235,0,1.26146464381483,-0.588714780472524,-0.134092903832083,-0.527812257294565,-1.23577088012166,0,-0.22764902498463,-0.836917602641481,0.25229948993992,-1.3999658559896,0.83478966756476,-0.492660207774874,-0.292556011675017,-0.665756572825898,-0.930607271337237,-0.894789800288262,1.90781825106551,-0.12044949035759,-0.895343822529063,-0.853269771671971,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-08-01",0.0001177216,0.000391896228571429,0.19280685890085,1.17045489353614,1.06415040209204,0,2.02124465830864,-0.588714780472524,0.0118739205747749,-0.527812257294565,-1.23759178295338,0,-0.313199397270016,-0.871256665320656,0.194034617208342,-1.31734370794727,0.194521976352274,-0.501323154262589,-0.236918174497529,-0.912008801251368,-0.884423406030186,-1.00205224478481,1.64357489771379,-0.722132247163004,-1.28371611609771,-0.870492353799677,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-09-01",0.000121173257142857,0.0003146752,-1.76544199087976,0.683139722228741,0.381665508714833,0,1.2586960050813,-0.588714780472524,-1.03238828052191,-0.527812257294565,-1.2698143734383,0,3.1730074941985,-1.04000708348224,-1.15398282477238,-1.25407890204017,-0.452844965366893,-0.558119266568745,5.14391694207874,-0.914311419571892,-0.725827747433112,-0.977335092226873,0.940547387498134,-1.0294919331563,-1.34918204796674,-0.999100486644193,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-10-01",0.000135056228571429,0.000269917485714286,0.77588126126737,0.0293569523065677,-0.524935056571886,0,0.558910774049653,-0.588713812478428,0.524516524409434,-0.527812257294565,-1.24255890386708,0,-0.560596300489288,-1.26851404165557,-1.06529484265487,-0.400416242198017,-0.770962120409351,-0.606043759881011,-0.151678417052167,-0.807605799826304,-0.407188068059993,-0.872691223056098,-0.328635522982955,-0.811088734848788,-1.27201235784019,-0.895705397695566,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-11-01",0.0001441296,0.000634022628571429,1.71442848123923,-1.07503166202577,-1.00044940337436,0,-0.333102050965537,-0.206443656372554,0.316837218968917,-0.364585198814957,-1.09862484836063,0,-0.674384648030541,-1.31810566295656,-1.15341030210856,1.65767002435235,-0.971586620138397,-0.639736047423004,-0.328581019671821,-0.190076360940293,0.39794819470441,-0.285011866008643,-0.68998295110591,0.606392308952653,-0.615781740357805,-0.903370438582936,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1998-12-01",0.000206709714285714,0.000552353142857143,0.756778967085037,-1.27632012006177,-1.08454341047776,0,-0.61245602708612,0.909071182922335,-0.571073628272957,0.882238989170443,-1.23473874066918,0,-0.683891230574678,-1.61432983696622,-1.21048625910116,1.25911662069043,-1.03135190292847,-0.698931799709283,-0.328581019712251,0.0784591603376526,-0.107938038907632,-0.0477548783119263,-0.68998295110591,0.165779956257676,0.0421774466353788,-1.03578500960906,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1999-01-01",0.000179679314285714,0.000411622171428571,-0.242979285152138,-1.13067092622825,-1.08642049339969,0,-0.759994731405237,1.69245811803013,-0.935348703557415,1.54198532277875,-1.58288058282121,0,-0.733446486257929,-2.09581870374037,-1.54294197531737,0.561293406396377,-1.03132423068204,-0.772666607599292,-0.328581020287544,0.0742791981300426,0.082871767944079,0.0505652972015025,-0.68998295110591,-0.47024403950573,0.452863873125736,-1.49091891076122,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1999-02-01",0.000190661257142857,0.000446666285714286,1.24010378316433,-1.08638417232962,-0.969070845854082,0,-0.745111284206308,2.69938023957993,-0.658085720401545,2.57505717149946,-1.18267232542532,0,-0.62193895565465,-1.67494534653331,-1.33674828283721,0.450203383335583,-0.923091886486792,-0.720616967527085,-0.328581019662521,0.140723454205021,0.216941740303571,0.207215582937025,-0.68998295110591,-0.595615702785756,0.554701592840788,-0.969846764415774,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1999-03-01",0.000234683885714286,0.000819407542857143,-0.688017446220617,-0.730951593612813,-0.58303123172981,0,-0.759994731405237,2.42824370546308,2.22096643735134,4.42313782741303,-1.58288058282121,0,-0.693144217979924,-1.90749013007555,-1.67389178703329,1.36061810746495,-0.360677209380338,-0.724481355147713,-0.328581019981015,0.590473343978088,1.21185372586102,0.703450092015504,-0.68998295110591,0.56769908519836,1.13917263291864,-1.40899431120439,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1999-04-01",0.000154232457142857,0.0018702288,-1.4697916834795,0.284334055235317,0.486711023036528,0,-0.759994731405237,-0.214087851857798,1.21721495998275,0.348313956035565,-1.45837163277675,0,-0.626684289466085,-1.49031101041526,-1.39149116168971,0.678154157731414,1.13194804752188,-0.630719646752285,-0.328581020069706,2.05100230228123,2.87561934047899,2.24874286533676,-0.518520054696441,2.19013362664916,2.17253843375499,-1.37884464540908,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1999-05-01",0.000189404571428571,0.0009603712,0.100044905588781,0.453677976374423,0.741983456561571,0,-0.759994731405237,-0.588714780472524,-0.158768874594733,-0.527812257294565,-1.58288058282121,0,-0.616855729801673,-1.43236532528711,-1.35103519273452,-0.733276806907383,1.26355510684319,-0.596716716229265,-0.328581020128349,1.7743289314018,-0.0258908138938801,1.62548201906021,-0.195161936368943,1.12243088706138,1.00338039977665,-1.27552172929524,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
