"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",5.77239360741094e-05,9.76067539378808e-05,0.869764604055181,-0.632799757953788,-0.227524981153039,0.56163746724405,0.302612007663486,-0.0971211356806664,0.660668012997054,-0.0904118888225912,-0.549611615359728,-0.203398501182019,-0.691266746473795,-0.706441415247663,-0.665109325741792,0.0965129103041729,1.48764203518915,0.250827597151516,-0.609901714649532,-0.647454468436513,-0.263034152442951,-0.593677521646223,-0.695986088598123,-1.10422739515052,-0.411632097723571,-0.601665215088421,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-05-01",2.58605390667346e-05,5.25597753067359e-05,0.599981421858578,0.361905991560741,0.62762028256271,0.48286766714095,1.57493483948008,-0.0971211356806664,0.641869570982226,-0.0904118888225912,-0.686837641174921,-0.37935574774502,0.356357429690492,-0.667851713003317,-0.218935340753163,-0.571999391279099,0.616452912191292,0.582651384271587,0.628638018719678,-0.642126043739671,-0.254169019907302,-0.563086015631185,0.16698395149064,-1.12969780887117,-0.520116220218173,-0.68829679834243,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-06-01",2.96453197115779e-05,2.58463479132106e-05,-0.528883065325593,1.00500499578394,1.22495802258043,0.56163746724405,1.40760752119092,-0.0971211356806664,-0.347331063895941,-0.0904118888225912,-0.549615275962309,-0.390695840892546,0.712638748478166,-0.387149474298998,0.0297338158802685,-0.667688115938267,0.650692938720313,1.38431971972446,0.832801980473381,-0.643866517846243,-0.253204012439348,-0.561274472404612,0.45402690785254,-1.13267469620827,-0.581539625163119,-0.50602857780441,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-07-01",1.12862243976151e-05,1.41911535239722e-09,-0.974429983278571,1.73304702153805,1.7187557050019,0.48286766714095,2.30455857091344,-0.0971211356806664,-0.776212988511488,-0.0904118888225912,-0.688745628587239,-0.459869297323995,3.01572144420031,-0.365757091008462,0.127981615199679,-0.982486648011727,-1.00331145005283,1.42316610357461,3.5385730303424,-0.677875244836118,-0.301640361379221,-0.604008722742149,1.89061602320611,-1.19243167434643,-0.629404133342058,-0.599554863121853,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-08-01",1.42819769065256e-05,1.41911535239722e-09,-0.890160545226075,1.58998806255724,1.25847823887295,0.48286766714095,0.473522657602186,-0.0971211356806664,-0.736553172535716,-0.0904118888225912,-1.04931762665573,-0.472112750622623,1.7812270427762,-0.625432328764146,-0.424580752769789,-1.03568015651401,-1.07707696228603,0.693166206213261,2.62889959103233,-0.715200066570136,-0.308343400974478,-0.653349970679709,0.86895936750291,-1.23899389506626,-0.646373115136807,-0.935857901435434,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-09-01",1.79816106302252e-05,2.78430432140335e-06,0.103110241038795,0.826441751570716,0.246628563409083,0.56163746724405,-0.196797533982319,-0.0971211356806664,0.244315152507667,-0.0904118888225912,-0.738675841068355,-0.426209983847825,-0.168648674527332,-0.519084501116201,-0.512225418957833,-0.611332884502902,0.162374874745039,0.934650278222279,0.0834661050744552,-0.728347700318493,-0.309004879918078,-0.666493081918628,-0.37167685726399,-1.23290000541093,-0.644187843711464,-0.681233192209729,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-10-01",7.39571965901812e-05,0.000158220008869471,0.462185728663648,0.282120977197085,-0.380698762633594,0.48286766714095,-0.34154984568464,-0.0971211356806664,0.12205085752787,-0.0904118888225912,-0.852307859676657,0.144877684321153,-0.344147099588023,-0.833976896790166,-0.568233600201834,-0.288103842559695,-0.199481857622746,0.03828841960129,-0.111030978031223,-0.730770873249009,-0.272369182057793,-0.667288629172887,-0.480329752406987,-1.2346703199547,-0.570840065512435,-0.856763790008888,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-11-01",0.000482707829771857,0.000434545892942201,2.99499902408736,-0.57380679157291,-1.02980227274068,0.56163746724405,-0.810977640318599,-0.0971211356806664,2.01328389111091,-0.0904118888225912,-0.549611615359728,2.37948663853622,-0.736163405046276,-0.784612763474831,-0.718669209858404,0.832789556431,-0.497734342122752,-0.0400777827309961,-0.652021358570102,-0.681555834090634,0.331743714865764,-0.610082303613374,-0.756047196034448,-1.14459580682082,-0.0702436152483737,-0.625101859071309,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-12-01",0.00209849128328105,0.00205638754989077,3.91113210663217,-0.871191146273746,-1.27773750688687,0.48286766714095,-1.01580207874699,-0.0971211356806664,5.60987029413907,-0.0904118888225912,-0.68683703107449,6.24479697622981,-0.845567463063346,-1.00861633886968,-0.768943128752003,2.14330671941663,-0.586663203597334,-0.649318974913774,-0.813496206814329,0.361507189822134,5.98732726978535,0.616914616568682,-0.808973478882112,-0.829481038544523,2.8895070370661,-0.790402592865404,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-01-01",0.000425438010610515,0.00044439029614178,0.103674850858012,-1.29162789139238,-1.22139430788157,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.0199117507866907,-0.0904118888225912,-0.348277863264397,0.510657603966847,-0.846062546821868,-0.766196112016525,-0.727640678414995,1.2200461475609,-0.382488637553322,-0.675056720283517,-0.813496206814982,2.89450081526144,5.02478527822814,3.46746863236729,-0.808973478882112,-0.734820268612625,3.65843760748992,-0.476195184895745,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-02-01",0.00016434065338436,0.000538322960432305,-0.965966630982763,-0.74081848771199,-0.82371965963383,0.736055734598491,-1.01580207874699,-0.0971211356806664,-0.816603270140146,-0.0904118888225912,0.129078135602071,-0.129514192967591,-0.844464147849986,-0.368772625813065,-0.671443710794008,0.689502192192896,0.562157345071224,0.0223179091939838,-0.813496206814982,3.33189655853472,1.24865746471505,3.83914444912146,-0.808973478882112,-0.733676782820082,3.13120612598087,-0.0156448825815159,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-03-01",6.93635201944714e-05,0.000421558149237061,-0.319309966522806,-0.56078891267205,-0.295232383776899,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.408149794849593,-0.0904118888225912,-0.348277863264397,-0.384776616102325,-0.844665360516826,-0.63714304898053,-0.712100804390145,-0.0203625804544293,1.52265830708476,-0.246057324926052,-0.813496206814982,2.92664639679239,-0.207449541236743,3.27545335439233,-0.795447065753708,-0.777985555399785,2.23739137514906,-0.437586663548344,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-04-01",0.000113380221079776,0.000419929004812509,1.19202811865569,-0.518140842134958,-0.106791632411997,0.56163746724405,-0.284073058533208,-0.0971211356806664,0.720985721352235,-0.0904118888225912,-0.199805652850903,-0.166435977301059,-0.638754410805065,-0.43302063590765,-0.611719021636804,0.302381680613741,2.09215485876779,0.239117727633819,-0.70272287456125,2.39578291460034,-0.263768250642717,2.6092948664755,-0.659428010653443,-0.788734267604638,1.31410876927891,-0.270253825480963,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-05-01",4.9423530377938e-05,0.000277929484420939,-0.618370282423884,0.356907695977752,0.637368627619047,0.48286766714095,1.40305167275472,-0.0971211356806664,-0.480550199784426,-0.0904118888225912,-0.348282744067839,-0.37788812483499,0.856990557017166,-0.391177177323671,0.102355979510391,-0.4424891828388,2.10082643669012,0.575810265133921,0.163211705543266,1.93292511571867,-0.255562862753006,2.07160155616413,0.505029995630491,-0.823804862947329,0.341777322026986,-0.363998503613984,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-06-01",1.81178457040553e-05,0.00017645280291707,-0.983661979458265,0.964925235232109,1.29047423919457,0.56163746724405,0.859603109893685,-0.0971211356806664,-0.76283136935259,-0.0904118888225912,-0.199983802176547,-0.461027384836996,2.75873374798959,-0.0872833715326514,1.04095523996616,-0.99059406487869,-0.66258984333061,1.36455098032632,2.46892823109817,1.50606586965821,-0.275415807496975,1.57533432651868,2.13533568691075,-0.895014708369713,-0.484360016437883,-0.166987308179477,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-07-01",1.56074306456646e-05,0.000117511265870604,-0.926015407790622,1.67375417280867,1.66321290218439,0.48286766714095,0.289208459309055,-0.0971211356806664,-0.725113070351001,-0.0904118888225912,-0.390891548018693,-0.472343990452796,2.13420865742634,-0.10352407747627,0.79564251000327,-1.07371454443457,-0.968920245823888,1.497181741581,2.47626656774509,1.14755080105872,-0.301512354179647,1.14803523063439,2.11573114034574,-0.964801434732923,-0.571122141522218,-0.308584246351308,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1990-08-01",1.96107550547772e-05,6.58696581968694e-05,-0.835407897718985,1.64241439021592,1.3192427811005,0.48286766714095,0.850379551524204,-0.0971211356806664,-0.529804170821309,-0.0904118888225912,-0.405952080507152,-0.475055240434247,0.746967299852626,-0.120059951529626,0.568230474582125,-1.04715727304506,-0.970453844937124,1.41380379438635,0.869882526301434,0.866650011303305,-0.302580135848198,0.832678392419137,1.41857954953946,-0.995173594500606,-0.592254814001572,-0.324388966533687,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
