"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,0.000586550443438914,0.000357449701357466,-0.403434430982032,-0.147837898576825,-0.772350732368165,0,-0.590080682693175,-0.654750173375918,-0.324951523401654,-0.184006338711817,-0.599001113527523,-0.24004334518084,-0.397370201951429,-0.457904703054987,-0.566534410694143,0.98222788572872,-0.671127647517835,-0.480362909014967,-0.343055410430196,0.739131447849621,0.25310529338112,0.260695114627584,0,0.328821916463973,0.502960109963258,-0.585327636022009,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-11-01,0.000338003837104072,0.000253851800904977,-0.0558308181719043,-0.570436129652968,-0.92320873752434,0,2.90130008504349,-0.293113338624386,-0.386087000451097,-0.311191543726215,-0.400315420648077,-0.5063044279683,-0.454507387917301,-0.586864221243627,-0.404417440800227,0.661463447590453,-0.787590282824983,-1.02627107247539,-0.343055410829117,0.736766637752334,0.037207144630811,0.20417989315562,0,0.0569823656609521,0.348619916485189,-0.424458520639559,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-12-01,0.000204517791855204,0.000192742371040724,-0.764144963167914,-1.61760675752652,-0.972481773529037,0,-0.590080682693175,0.0567619304908282,-0.386087000451097,-0.335735920128599,-0.599001113527523,-0.517054167259249,-0.627430827475783,-0.78875347395154,-0.614121889770964,0.512120040189624,-0.826655878805486,-1.429695419359,-0.343055410829117,0.431889230964696,-0.227007810795586,-0.0629340721502177,0,-0.216450426407649,0.140613048266951,-0.624536175730241,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-01-01,0.000135784832579186,0.000142990045248869,-0.310221750935017,-1.50388960251176,-0.961854807247239,0,-0.590080682693175,0.260562629564423,-0.386087000451097,-0.335735920128599,-0.664096873504482,-0.521212188239087,-0.660732402006968,-0.842065664473316,-0.725811634014432,0.445951421470868,-0.817704668023925,-1.54393345913079,-0.343055409032843,0.0585256103485137,-0.366616631099772,-0.271083653079667,0,-0.447248206745543,0.012806094237826,-0.688567780758039,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-02-01,0.000109591167420814,0.000108875728506787,-0.352143225252651,-1.06128655442729,-0.916849204692652,0,1.51884751930976,0.770882146651556,-0.386087000451097,-0.335735920128599,-0.0324382388968606,-0.524678102128537,-0.301663550805717,-0.41759097156812,-0.12365885802753,0.330844526594129,-0.784917396999441,-0.851051479631825,-0.343055367183081,-0.249465943311075,-0.432305888823041,-0.41437969791976,0,-0.615999643263311,-0.0760092437534153,-0.0782428863151154,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-03-01,9.9879963800905e-05,8.31355656108597e-05,-1.10069680055263,-0.501634916508556,-0.612892269844171,0,-0.590080682693175,0.977521518885151,-0.386087000451097,-0.335735920128599,-0.664096873504482,-0.528639846356875,-0.453191752176067,-0.632141711309105,-0.708118455093232,0.0230440824520084,-0.600489723154453,-0.979520979685805,-0.343055409631454,-0.491656226027868,-0.47595264480259,-0.523405071269177,0,-0.756297994834013,-0.157921685847727,-0.663689867282488,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-04-01,0.000134486877828054,0.000146829176470588,-1.03146499070307,0.25412529746018,0.23819883383048,0,-0.590080682693175,0.982137522418735,0.147320600443798,0.624429494193444,-0.467580853848777,-0.0851050181857541,-0.275483472610115,-0.365264604573297,-0.475476343278212,-0.596569683839051,-0.0342208833325288,-0.344243780248417,-0.343055410829117,-0.686990969626904,-0.514193631093014,-0.614400553052477,0,-0.666429530023521,-0.25773546459533,-0.457833294730525,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-05-01,0.00279352702262443,0.000636294950226244,0.117118453205268,0.811485554016712,1.06164624040212,0,-0.590080682693175,-0.130273261872685,0.655575514797876,1.72803608990613,-0.664096873504482,2.60340304811143,-0.256201906411872,-0.337405014085423,-0.61054081277009,1.3259694652786,1.27556422547893,-0.0715128856259511,-0.343055410829117,-0.721168070932057,0.0543895365158417,-0.372939534195127,0,0.846337367130028,0.195287001486317,-0.628759615271432,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-06-01,0.00337220763800905,0.000821050208144796,0.473646748077997,1.20093929769549,1.67715409260941,0,1.19261223785432,-0.851318520371587,0.0322267552617368,-0.33499429289834,-0.467580853848777,-0.267395252783256,-0.123907247632685,-0.108611572562058,-0.408018453516154,-0.35816024132061,1.86288783471943,0.463563513608097,-0.343055410829117,0.439642667512346,1.73152993279442,2.10894232154809,0,1.6425568992875,1.14388687455294,-0.427416243621894,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-07-01,0.00151839985520362,0.000351863022624434,1.08981889610886,1.36140849460941,1.61307610539353,0,1.06348843432324,-0.851708008420505,0.151295050912107,-0.335735920128599,-0.664096873504482,-0.29164714749461,-0.167196395515735,-0.180815457176223,-0.592019473779,-1.21025025969771,1.41831127570929,0.406120028431109,-0.343055410829117,0.242377164914638,0.0624694517305806,0.298205427200809,0,0.318174656697494,0.303232648569808,-0.610202458534333,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-08-01,0.00091204778280543,0.000337018642533937,1.80127188649261,1.17630711013276,0.894384346976964,0,-0.590080682693175,-0.851708008420505,0.56512607935761,-0.335735920128599,-0.664096873504482,0.334715390372194,-0.18818148043548,-0.222341288611704,-0.596935846298832,-0.647934663710565,0.607241079068721,0.278808934067643,-0.343055410829117,-0.0516258903655597,-0.255874877642908,-0.180192700329045,0,0.0621366380274649,-0.121787063815332,-0.615123206226494,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-09-01,0.000818258823529412,0.000431941357466063,0.947810380986324,0.73235183284481,-0.0355359505768829,0,-0.590080682693175,-0.841991181882987,0.439031099371381,-0.334610033073936,-0.467580853848777,0.744696726925378,-0.179267208315272,-0.207264150888699,-0.419689059542656,0.845186244163856,-0.185896596619591,0.15265991308199,-0.343055410829117,-0.186344835152385,-0.114299165128982,-0.157667445276848,0,0.314614917953609,0.0134047451744645,-0.439107976440844,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-10-01,0.000669029212669683,0.000402338606334842,0.00179143407703769,0.246604252868239,-0.752841787527355,0,-0.590080682693175,-0.758105905661194,-0.0925943908688634,-0.2840356563642,-0.664096873504482,0.16801132940902,-0.336702278174424,-0.457371210314024,-0.624707886927941,1.51613443561711,-0.653636233864274,-0.440870044075309,-0.343055410829117,-0.0533447166334946,0.253381689250518,0.221815502976352,0,0.394940665320033,0.335638589336113,-0.642977388463741,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-11-01,0.000252604669683258,0.000256279601809955,0.282482929583213,-0.712709886002549,-0.950154241360411,0,-0.590080682693175,-0.366085142265279,-0.386087000451097,-0.21841896420983,-0.467580853848777,-0.480785953330909,-0.461394536086756,-0.586350991234241,-0.464403080155608,1.34533958005378,-0.807021040024409,-0.991164219726903,-0.343055410829117,0.02278123880178,0.0879918050063533,0.166911843096323,0,0.028012185161774,0.214988153213633,-0.484034600823444,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1993-12-01,0.00023896050678733,0.000182452561085973,0.128243990019836,-0.971835916621156,-0.960094521474847,0,1.13510602004636,0.195149213875302,-0.386087000451097,-0.33319123419776,-0.664096873504482,-0.504664566930132,-0.6580711905321,-0.788272164683679,-0.663596307458724,1.18586520502158,-0.815392063090396,-1.39776653429785,-0.343055410829117,-0.123498649848869,-0.189517406229554,-0.121957038023115,0,-0.271014563362868,0.00950488836313695,-0.682192504689477,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1994-01-01,0.000157564669683258,0.000128157393665158,-0.0199295666818174,-1.54661389417335,-0.979976353877506,0,-0.590080682693175,0.792128895078628,-0.386087000451097,-0.335735920128599,-0.673608201679333,-0.514970920506307,-0.658522014342453,-0.815459643140872,-0.700724755377766,1.08680510936347,-0.832211648938809,-1.58550398556833,-0.343055410829117,-0.339659246465908,-0.343323639406407,-0.343992447519117,0,-0.528128528018458,-0.124929453389926,-0.693849381965655,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1994-02-01,0.000120037357466063,9.72723257918552e-05,-0.770528877591681,-1.74529204568457,-0.977528653154779,0,-0.590080682693175,1.05521327662848,-0.386087000451097,-0.335735920128599,-0.0429687571604038,-0.518920812502823,-0.28249808563558,-0.387166119262645,-0.127795684480295,1.00781427364171,-0.830622730504937,-0.899917161140219,-0.343055410829117,-0.523270053669903,-0.413602435051854,-0.46891078741852,0,-0.689026158025356,-0.215978982425132,-0.0839755708583429,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1994-03-01,0.000112429466063348,7.57661538461539e-05,-0.510385796981671,-0.444149876503729,-0.593045879308214,0,-0.590080682693175,1.40319072245174,-0.386087000451097,-0.335735920128599,-0.673608201679333,-0.523896881283612,-0.439390471143655,-0.603646814793388,-0.71286136702261,0.726143211514258,-0.568200748268029,-1.02688832757637,-0.343055410829117,-0.673935707913846,-0.459237984946212,-0.557397939481955,0,-0.811292463188655,-0.296349866172063,-0.668748129955661,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
