"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",0.000370170878406031,5.489302463346e-05,-1.25835893931281,-1.31200026147145,-1.18877096737536,0,-0.343649712106534,-0.209091512899091,-0.371640395208935,-0.262333034096229,-0.936722102734362,-0.748610316505451,-0.835353457130739,-1.19235434811009,-1.19142189713093,0.691944642625596,-1.15389603314071,-1.39296571830328,-0.215542031373232,-0.940481883404665,-0.398365341642414,-0.833919177475191,-0.417347524453067,-0.886375100116677,-1.05429261898536,-1.16786754608353,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-01-01",0.00065365464745759,6.31834921261786e-05,-0.944161038332344,-1.08787547184335,-1.14339515430352,0,-0.343649712106534,-0.281998092608927,-0.345674571713131,-0.26759208309651,-0.806095049089967,0.29522226788125,-0.799896496085766,-1.16043486040255,-1.13943503910599,1.31265094845614,-1.15229234252576,-1.79780490304793,-0.236517763188372,-0.966708507216347,-0.395515651285565,-0.843701234232574,-0.417347524453067,-0.553070706071598,-0.876942078467217,-1.11685770556025,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-02-01",0.000764451173844668,7.74772177518882e-05,-0.100863796065653,-1.24871532929132,-1.10626535554225,0,-0.343649712106534,0.06770832820752,-0.283174866687874,-0.18442024755738,-0.0792624312326292,0.26321983211037,-0.375632843216671,-0.772147703031962,-0.648225926808632,1.38382031273374,-1.00505910327835,-1.05617365220734,-0.236517763188372,-0.991163154502127,-0.397203424176278,-0.852140490452372,-0.417347524453067,-0.321184085115289,-0.650584593955918,-0.615480958723794,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-03-01",0.00164002954932345,9.93043392407563e-05,0.160165379917776,-0.661990456837046,-0.458002851890896,0,-0.343649712106534,-0.192484369071944,-0.205840695145133,-0.258196116329467,-0.806095049089967,0.255062254701144,-0.64606424870546,-0.954388197535856,-0.97749480467112,1.30664999754177,-0.162569868833182,-1.03531491139427,0.0280457867016945,-1.0144726917016,-0.392885159740488,-0.859191316866842,-0.417347524453067,-0.112955226585345,-0.2154871958935,-0.948529623441432,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-04-01",0.00114234520412697,0.000109924668015994,0.322533969430386,-0.191071076961549,0.257738897535342,0,-0.343649712106534,-0.234029379681647,-0.182735305581265,-0.245072241592081,-0.579969681830517,0.403025455185246,-0.436978150709686,-0.685357493973626,-0.699348890876974,0.853726034918835,0.718425049383253,-0.253554668871917,-0.236517763188372,-1.0342016425435,-0.360818699686857,-0.854434314622779,-0.417347524453067,-0.0298256761204173,0.0360308431814124,-0.671399641066093,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-05-01",0.00355277996455228,0.000148988497803229,1.29631094080049,0.358983078317532,0.824311111330261,0,-0.343649712106534,-0.307902113813907,0.0637539650463884,-0.272055465667724,-0.806095049089967,1.24869268924787,-0.467121574180201,-0.654709416472315,-0.730126408696597,0.784095572465275,1.30148239687283,0.0796317829992045,-0.236517763188372,-1.02429337519831,-0.128145037000383,-0.75056171661251,-0.417347524453067,0.304810320325882,0.420034738137163,-0.703588250871273,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-06-01",0.00129084960260651,0.000127689193858913,1.63988514184712,1.1883767454383,1.24989869958575,0,-0.343649712106534,-0.307902113813907,0.0309953781356897,-0.272055465667724,-0.579968719436949,-0.0703700240539747,-0.282283044768163,-0.39775488110243,-0.457412616839281,0.540528962330031,1.67453614507138,0.820086164576609,-0.236517763188372,-1.02122195818236,-0.331549701875469,-0.669816194885252,-0.417347524453067,0.132958217624618,0.0848938306840344,-0.436254557120699,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-07-01",0.00124044363477699,0.000121147455200671,1.35697078395589,1.31470144257726,1.05530302976133,0,-0.343649712106534,-0.307902113813907,-0.0345695487278515,-0.272055465667724,-0.806095049089967,-0.594291895678219,-0.365112805344256,-0.458875672673418,-0.564558901201374,0.353784149928702,1.51793840502315,0.809089123515062,-0.236517763188372,-1.04632955213276,-0.371654077008997,-0.686248977683248,-0.417347524453067,-0.00342490104558283,-0.164131603463322,-0.543507007994365,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-08-01",0.000763376374873203,0.000105862072370045,0.642138351130878,1.14354019427713,0.816586998934518,0,-0.343649712106534,-0.307902113813907,-0.0495577544018216,-0.272055465667724,-0.806095049089967,-0.349876582917668,-0.373640223466058,-0.478745737391366,-0.581844892013795,0.148508708613723,1.16479803584199,0.734642675342567,-0.236517763188372,-1.0810950298247,-0.392504453555985,-0.734377368291751,-0.417347524453067,-0.320182921157423,-0.426742031619286,-0.559758209661013,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-09-01",0.00163913951720393,0.000101378288986523,1.41635963788072,0.75841149105827,-0.066177021825593,0,-0.343649712106534,-0.307902113813907,0.0720272864278867,-0.272055465667724,-0.579968719436949,0.507041161416801,-0.378772660874305,-0.465736323715369,-0.493727483115748,0.402101713872337,0.268807758211145,0.565176062638421,0.283250479662338,-1.1120256389651,-0.383718846606935,-0.774626871731074,-0.417347524453067,-0.258242523617592,-0.39548977030133,-0.491859445934882,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-10-01",0.0020596794099053,0.000134476181073209,0.317291217935288,0.0839407174630197,-0.464043543062066,0,-0.343649712106534,-0.307902113813907,-0.0701687632751541,-0.272055465667724,-0.806095049089967,0.991272970475288,-0.652394813047451,-0.776981594505311,-0.801737674717488,0.844557396797259,-0.0934841253762271,-0.37471695433804,-0.236517763188372,-1.12801980747984,-0.292681524956143,-0.768869082783001,-0.417347524453067,0.481514060850105,0.296367678732938,-0.803515724829643,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-11-01",0.0013409725428247,0.000126436293626894,-0.411893840214772,-0.692432603676373,-0.93153137237466,0,-0.343649712106534,0.134843834233584,-0.271954787334833,0.0039963272467846,-0.579968719436949,-0.0139043325213052,-0.604051772397074,-0.823552843821793,-0.791246117490731,0.862391492514286,-0.786971166975142,-0.763470002861283,-0.236517763188372,-1.13578969802438,-0.299269330050083,-0.734435769691756,-0.417347524453067,0.12289427843621,0.268291085853517,-0.784266969197044,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1989-12-01",0.000765470102728327,0.000117314113639729,-0.881234355200827,-2.01690269150727,-1.44639438073789,0,-0.343649712106534,2.85012821403368,-0.319183608974341,0.697514153148769,-0.806095049089967,-0.188084720200283,-0.92245555880616,-1.09343002292013,-1.04167982733736,0.975428438344605,-1.31477144254241,-1.5480943935547,-0.236517763188372,-1.13279611838104,-0.185619561629853,-0.662676060034218,-0.417347524453067,0.0799328658982075,0.399871341045802,-1.0620830934018,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1990-01-01",0.00212703212748441,0.000132562176037913,-0.155891872654838,-0.941050175805602,-1.135736818802,0,-0.343649712106534,-0.149992101654508,-0.218366681321716,-0.0407859391806825,-0.716026559977746,1.07122418206331,-0.847881479782168,-1.08056598563027,-1.02715315978852,1.15517688448493,-1.14701500080012,-1.83121203753438,-0.236517763188372,-1.0860599518378,0.250443329851132,-0.464999895093919,-0.417347524453067,0.570619011531678,0.91811491190788,-1.03376960845819,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1990-02-01",0.0020595105466188,0.000320630498099422,-0.324289088636266,-0.800461519641226,-0.825582048736078,0,-0.343649712106534,-0.282003815746641,-0.183097838771796,-0.272055465667724,0.020455290748048,1.28680075309685,-0.355477896692203,-0.682410152369641,-0.541906132543781,0.881036536244944,-0.790428622382222,-1.09438943096286,-0.236517763188372,-0.905508570517436,1.07198795569979,0.108745564532863,-0.417347524453067,1.10098629742736,1.51124924149918,-0.522544399192653,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1990-03-01",0.00143782607047822,0.000351841042602557,-0.283021921977736,-0.431629491945309,-0.238605219329548,0,-0.343649712106534,-0.298464179940091,-0.265758830116665,-0.272055465667724,-0.716026559977746,-0.222213560699054,-0.62595108124698,-0.869281923174575,-0.878452088972382,0.271527494106877,-0.00917300377065113,-1.07367814182492,-0.140400165325723,-0.718372738983724,0.514751085453663,0.686003182788269,-0.417347524453067,1.1282659776321,1.40293456272004,-0.861662491362011,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1990-04-01",0.0016315908377351,0.000326964308634052,-0.532317697381481,-0.0953293156382345,0.386722354995968,0,-0.343649712106534,-0.296026038414319,-0.322480299529433,-0.272055465667724,-0.486899349699234,-0.286944640056066,-0.467724090462444,-0.593414071930383,-0.580087811921568,0.240703550048899,0.78132038627246,-0.296957965865748,-0.236517763188372,-0.719674330420169,-0.0264944829283,0.529254485365608,-0.417347524453067,1.08801599421201,1.13481046295392,-0.578749474432024,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
