"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,1.56230649350649e-05,2.02198441558442e-05,-1.12108442324902,-0.292401768300388,-0.882732780496393,0,0.512532199180556,-0.615861143279314,-0.91965351749645,-0.359974552779863,-0.829835928542444,-0.811799239974941,0.203398001205207,-1.01427154296736,-0.826968890291729,-1.04906960514679,-0.994340119741265,-0.762461032298624,0.427264954084278,-0.242904054416842,-0.0988589490723535,-0.284935204875956,-0.312087679872545,-1.07400197963214,-0.998244198901268,-0.951572376999175,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-12-01,1.31688512777545e-05,4.17412987012987e-06,-0.958673352192093,-0.843811132358669,-1.07185833995563,0,0.856314960406885,-0.502365148951017,-0.897787605364132,-0.3590260527395,-1.28207089632005,-0.933573399398474,0.847116096237939,-1.40715013835999,-1.30393330571083,-1.09880098363695,-0.99933856761606,-1.5638248658483,1.11484521435674,-0.247171016561053,-0.0293863614801516,-0.285328574336015,-0.702478299505067,-1.10853103783556,-0.959514168379095,-1.14858491579027,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-01-01,1.09174562211982e-05,8.97662337662338e-08,-0.573315441384061,-1.55072563841657,-1.13433268886549,0,1.61478561654811,-0.135471109648846,-0.941535482635609,-0.359974552779863,-1.50697466159161,-1.00528814022474,1.77850115519444,-1.52669135342269,-2.06584100316668,-1.19445781307387,-1.05629885669799,-2.11005991290129,2.14584121795215,-0.251093255409576,0.0605312148405396,-0.285596651102062,-0.805501091808715,-1.19056880230854,-0.937334018311261,-0.951364384483607,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-02-01,1.25688204209583e-05,0.000246857142857143,-0.853249052268658,-1.24880842752854,-0.903170847935869,0,1.65406267174064,0.497930146141464,-0.319423662862373,0.392220352027883,-1.04318910440526,-1.09676558247516,1.3284665331016,-1.23170502331597,-1.41564345869346,-1.09412203842572,-0.886588804843553,-2.25193323492794,1.55629890678346,-0.257754276763221,-0.0367830400516808,-0.290246746019809,-0.69001113341706,-0.582190805727066,-0.952920528512638,-0.70308098314742,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-03-01,2.25573858399665e-05,0.000454778181818182,-0.383803384792376,-0.482155519026029,-0.557927488765617,0,-1.11991269017012,-0.414712961723574,-0.409948839674533,-0.179779975923896,-0.4593208214603,-0.770597885816402,-0.788534544074862,-0.796298141080301,0.273206385797471,0.0818707533458926,-0.422426101012893,-0.526773013205273,-0.767192351309298,-0.262292160426533,-0.0633061472436741,-0.296921692895458,-0.698778988607823,-0.042391390134681,-0.87634320320669,-1.11501157514524,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-04-01,3.11002597402597e-05,0.000353611636363636,-0.721361732920914,0.201910015860511,0.556840649055441,0,0.0442277299798301,-0.614953568507143,-0.44697166947358,-0.358748193682449,-0.261350907112643,-0.358668237406769,-0.766776732876056,-0.486915555736124,0.281369327985505,-0.353828797872942,0.177895630316262,-0.0921670194391823,-0.742232028748141,-0.258494844774652,-0.167482757902723,-0.29356085738498,0.672866833895747,-0.26529121355054,-0.831615945297721,-0.714586836692869,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-05-01,2.15257980728949e-05,0.00040738161038961,-0.280950826611654,0.935905226416724,1.46857670299803,0,0.962875198094916,-0.615940477239436,-0.283442057674037,-0.359974552779863,-0.47265827004256,-0.493897825267461,-0.726954979678383,-0.4743882265106,0.204512497092919,-0.909232809472687,-0.122089588593375,0.0319156678053401,-0.708976200532665,-0.23145733543581,-0.296563802218624,-0.279598458151603,0.529818744472132,-0.104781212517646,-0.968116032050405,-0.964793579250115,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-06-01,1.54031376623377e-05,0.000633794493506494,0.499453485769466,1.4212230471152,2.43444803187161,0,0.772803972967524,-0.615940477239436,0.35552226916315,-0.359974552779863,-0.46984138513006,-0.858724375131953,-0.324296443986001,-0.365523376123187,-0.00171348283786484,-1.01899220553296,0.0245420132056407,0.133649775039346,-0.231543935348997,-0.217706398383656,-0.2680094786623,-0.274175659114547,0.288624685722581,0.19288896691111,-1.27621612681785,-0.658003203872005,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-07-01,1.77331746962715e-05,0.000812855688311688,-0.00385625995942983,1.34303036895894,2.10645315169013,0,0.422126383776385,-0.615940477239436,-0.0699391930193454,-0.359974552779863,-0.451071071029175,-0.975421117301381,-0.767320297850193,-0.30926520427146,0.353781259193773,-0.845638042567597,0.509953828216019,0.311650121076143,-0.742151402830641,-0.216103381335261,-0.244580837131196,-0.27657046359355,2.3800803874363,0.498240373419924,-1.49863087419906,-0.941740367983775,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-08-01,2.41130925848345e-05,0.00104077215584416,1.0090382225753,1.21336309558013,1.25741502558848,0,-0.0314527499010835,-0.615940477239436,0.546024381835938,-0.359974552779863,-0.448298309959664,-0.981586553455193,-0.764208770696631,-0.326569635694309,0.355493749040297,-0.333421768988426,0.692717669050498,0.273654065596233,-0.737410038641098,-0.208499973044211,-0.202009752532653,-0.273552202317997,1.13563095637188,0.634516263696415,-1.63937629741157,-0.943284747784745,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-09-01,1.90790649350649e-05,0.000234693818181818,-0.622942373504753,0.674690545178518,0.440037519179989,0,-0.00552307821150332,-0.615940477239436,-0.545118228641713,-0.359974552779863,-0.251277371171319,-0.893752823987484,-0.757191331143732,-0.331710565259658,0.168414766851632,-0.84942270217822,-0.328868562381076,0.166028126010952,-0.720400649459651,-0.200705283390096,-0.204796520699642,-0.269267242659775,0.837713248492164,-0.446645244055995,-1.65950097467829,-0.64815963971685,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-10-01,7.59031420192711e-06,7.81863896103896e-05,-0.93525752904415,0.139151674704935,-0.297223083514383,0,0.599601130700017,-0.60190824119397,-0.737689292275658,-0.359974552779863,-0.710150473838269,-1.04915129638578,-0.15047492908381,-0.724489151233593,-0.488195530963597,-1.04636486095782,-0.854979399747557,-0.393699174766743,0.00192531342222299,-0.192342497408369,-0.184481180076296,-0.263009202889014,0.256984749872643,-0.810830988650118,-1.65116223415978,-0.957271419089579,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-11-01,1.62394597402597e-05,0.00015451012987013,-0.684598167767701,-0.624672847640151,-0.98195871335126,0,-0.789734982886317,-0.485545042966118,-0.705583428224349,-0.359551701291501,-0.392667844937711,-1.13153389446782,-0.454519523298146,-0.735842231939572,-0.119569766826588,-0.883769587676101,-0.893466694534742,-0.49073901918864,-0.322958648017226,-0.19609089235972,-0.0510183319354372,-0.266733406963997,-0.694854602086221,-0.640762971008443,-1.60747473709652,-0.730111049042492,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1988-12-01,1.38030062840385e-05,5.10545454545455e-05,-0.324410574448998,-1.18429955581292,-1.09082233264169,0,-0.272649390450367,-0.0372853049287964,-0.812695226299358,-0.337376807779096,-0.764018175686072,-1.15096587428584,-0.0771833707462908,-1.09794472487394,-0.5858853236782,-0.894649752756365,-0.980733279330121,-0.947091278219762,0.127789726842017,-0.20053287643332,-0.0800716352380326,-0.267262757074275,-0.810251094166993,-0.850081665450592,-1.53289417700651,-1.03367140913065,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1989-01-01,1.43691126937579e-05,4.48831168831169e-08,-0.343711981801529,-1.35089492529443,-1.11125626143175,0,1.36337880256816,1.32795919452603,-0.941535482635609,-0.359974552779863,-1.40789128634246,-1.18035627052198,1.78332885361244,-1.43181532047572,-2.00740499517045,-1.01020765452811,-1.02358835644924,-1.85951353940881,2.27198716440955,-0.202915168265992,0.0653474460842595,-0.264565573415363,-0.718825062688044,-1.19623020166667,-1.46488547131762,-0.770597900547975,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1989-02-01,1.38728905380334e-05,1.12207792207792e-07,-0.810955097605318,-1.74269986392631,-1.07428602045415,0,1.77575489029989,2.06441416257075,-0.941535482635609,-0.359974552779863,-1.12884349756807,-1.21693858474911,2.23053058394142,-1.22060577398661,-2.10959777132201,-1.13655899777074,-1.05831539129123,-2.10875027167003,2.874225256382,-0.208667706708345,0.0624165608197993,-0.267031638251251,-0.747236875521982,-1.18425767602523,-1.42570332165764,-0.280997432232062,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1989-03-01,1.99034905739422e-05,0.000188509090909091,-0.858416337659986,-1.02169133358872,-0.774675424262994,0,0.740585032294034,2.27022596920397,-0.341952054487956,3.36068225886634,-0.740060806553565,-1.23932615310464,0.136145470847241,-0.903544591923461,-0.650922750597692,-1.07974704954366,-0.816282771936306,-1.36881064109833,0.230158335121743,-0.217647432045759,-0.151364284293102,-0.274626967392646,-0.701809586750165,-0.532778995434184,-1.40008700955685,-0.934248864316462,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
