"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",0.000610454397772105,0.00186489738129496,2.59844252144845,1.2026825994087,1.39660457641064,0,0,-0.681089619806051,-0.276175745747253,-0.477796861626607,-1.27647079045535,-0.108012163362745,-1.1029423019176,-0.940143689015435,-1.21802737637981,-0.470438570679311,1.52431558453759,0.217317734249641,3.84856039430167,2.02489193226268,-1.03429074186129,2.19391908737108,0,1.82873504098906,-0.0487056020908995,0.497528479722721,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-08-01",0.000642796750986305,0.00171645099280576,-1.18343580245152,1.12728936702195,0.847960964328618,0,0,-0.681089619806051,-0.343786851347405,-0.477796861626607,-1.27647079045535,-0.172631712285274,-1.09100940552413,-0.962519292829741,-1.22387489596901,-0.667858365351277,1.03742790320572,0.119023936005208,-0.139513957623467,1.5062422052894,-0.801418192465651,1.66055262660717,0,1.02090912957898,-0.0670330297688029,0.492388115019956,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-09-01",0.000431357697841727,0.00152283418705036,-0.14497942430862,0.846566053600957,0.161141948629592,0,0,-0.681089619806051,-0.325649180697005,-0.477796861626607,-1.10036743232173,-0.36132007367246,-0.950132254485268,-0.951206278875967,-1.08265551852426,-0.690853659977,0.143226567794227,-0.00918392292582328,-0.139513957623467,0.945004383456258,-0.886464685527172,1.12877901212006,0,0.215767569308427,-0.212025710663774,-0.916749296675007,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-10-01",0.000522570619633326,0.0013169970647482,-0.313523647690903,0.256264314235126,-0.466059124988619,0,0,-0.681089619806051,-0.307876338944556,-0.477796861626607,-1.27647079045535,-0.171979481530433,-1.15163833130314,-1.13439251261064,-1.26042192884706,0.751123199255639,-0.572655870390521,-0.628153096309439,-0.139513957623467,0.625182378137454,-0.121106317881717,0.758742729707292,0,-0.353904241301574,-0.0594340117322037,0.452902892856855,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-11-01",0.00105482589928058,0.00115322244604317,0.529089811692803,-0.484242023557502,-0.941524349804777,0,0,-0.636660017480081,-0.0919774131421181,-0.47223047342492,-1.10036777353556,1.0635159548464,-0.985328391982321,-1.16186023614356,-1.12959886644724,1.04826566018619,-0.924616680949096,-0.926367251994473,-0.139513957623467,0.625807577178402,0.284430156041194,0.591031148196377,0,-0.265926538518883,0.44578880095218,-0.965144559193255,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-12-01",0.00177291436528197,0.00118267925179856,0.383183621845708,-1.42668976751409,-1.17057547039535,0,0,0.222072171952566,-0.354465903836372,-0.477796861626607,-1.27647079045535,-0.403554458054901,-1.22876314118043,-1.38133881296076,-1.31348076454836,-0.100829933654759,-0.998686552040145,-1.6989674156907,-0.139513957623467,0.759374873774897,0.110370102577216,0.579358079350548,0,-0.127652978735735,0.712874159073271,0.39617006744633,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-01-01",0.00125078486887909,0.0011069953381295,-1.12874769228768,-1.55204822101673,-1.12967443002936,0,0,0.922766503224405,-0.354455267150278,0.14441448747524,-1.22897143678125,-0.658760324515576,-1.14482712421814,-1.39118146487964,-1.28092815907342,-0.383702418994564,-0.985064723348682,-2.10230538984057,-0.139513957623467,0.681371282411944,-0.264545377198614,0.472720179956278,0,-0.506434751116709,0.494724902787413,0.432969502748321,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-02-01",0.000815827338129496,0.00102811648920863,-1.74140065327365,-1.40058907431207,-1.00058893427935,0,0,1.37693763359869,-0.354465903836372,0.110340973710675,-0.657834249684559,-0.657973567269135,-0.63031324587344,-1.11737536031995,-0.771080681679954,-0.470061336548074,-0.948906485455335,-1.53296293712929,-0.139513957623467,0.467937471194185,-0.465713182367007,0.251612097981157,0,-0.773854908592248,0.409706785129462,-2.16185619248319,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-03-01",0.000961448131817129,0.000949349525179856,0.325432966029221,-0.720313157903302,-0.591850790508235,0,0,1.918921598893,-0.30636489354395,1.76246627051719,-1.228971948602,-0.500794084846428,-1.17159037550639,-1.26061947124227,-1.24916513817265,-0.214074327255636,-0.822328685546729,-1.56169043889013,-0.139513957623467,0.210357353920481,-0.397810644181508,-0.00529241963982436,0,-0.963419784044648,0.398295024157957,0.462961818831452,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-04-01",0.00120255539568346,0.00106235326618705,-0.876195189928826,0.185804405686334,0.400838895190982,0,0,-0.0934187667723606,2.04950143695693,0.647716382115697,-1.05128450526123,2.70371922315161,-0.927223167260638,-1.04258384624892,-1.06435641041426,0.826328271052194,0.0700681935892627,-0.836798335928411,-0.139513957623467,1.09667049792221,3.5048475514914,0.696861693323033,0,0.515677115177823,1.82324582322214,-0.897383891807956,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-05-01",0.00120968020422372,0.00126981271942446,0.713762089681482,0.738721159598897,0.901706032293832,0,0,-0.680975029650276,-0.317731013416936,-0.477796861626607,-1.22897143678125,-0.395473928194679,-1.07631060086844,-1.00856918157322,-1.19592425424129,-0.0952518445236533,1.09341744013876,-0.530048429378646,-0.139513957623467,2.05597903437036,0.373840170171111,1.78520476872338,0,1.21982507721955,0.942641247317786,0.520862621802318,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-06-01",0.0010846618705036,0.00139396765467626,0.270250396802566,0.871871967287152,1.37189594139612,0,0,-0.681089619806051,-0.318168082754103,-0.477796861626607,-1.05128450526123,-0.468571842788029,-0.892818652672917,-0.836047722538013,-1.01832897492603,-0.675659720741868,1.46952535072611,0.0081815047303575,-0.139513957623467,1.86616256522866,-0.790185257629976,1.63794670711396,0,0.967715057248466,0.351443178253648,-0.849938312967076,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-07-01",0.000617311858899977,0.00137838457553957,0.655057827408456,1.29861086604927,1.36267506238329,0,0,-0.681089619806051,-0.301050536418123,-0.477796861626607,-1.22897143678125,-0.284315209533126,-1.05592186145974,-0.879135167066811,-1.16701417297086,-1.07504511985971,1.43737384138789,0.0103147639953598,-0.139513957623467,1.25984232413247,-0.999503449149874,1.10796683067985,0,0.534437064819823,-0.135530235300094,0.550597477447269,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-08-01",0.00053993483406823,0.00129941870503597,-0.616732031246946,1.06762284972107,0.906297683403587,0,0,-0.681089619806051,-0.345084896654306,-0.477796861626607,-1.22897143678125,-0.297015048841224,-1.04392499553824,-0.90200862107577,-1.17298093131511,-0.978755998525121,1.01025644042393,-0.0848372833988642,-0.139513957623467,0.725559385255186,-0.8924159688898,0.628438505214591,0,0.0763904336003438,-0.438252296543564,0.545342841863,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-09-01",0.000469025611510792,0.0011922702733813,0.88731396707924,0.668513066306812,-0.180323032988672,0,0,-0.681089619806051,-0.311698126377369,-0.477796861626607,-1.05128450526123,-0.320584317837054,-0.901746270957347,-0.89044371462459,-1.03045800914512,-0.0468713120746635,-0.0592339941523876,-0.208951889793623,-0.139513957623467,0.260776953264592,-0.607152132245523,0.208416665010462,0,-0.352743548268904,-0.566392272116967,-0.86243412866162,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-10-01",0.000867649292179163,0.00110907142446043,-0.140097801372249,0.135033833835167,-0.602918175667409,0,0,-0.681089619806051,-0.262887930967374,-0.477796861626607,-1.22897143678125,0.394904425637261,-1.11131637743128,-1.07770886920563,-1.21004064830524,1.12739978849199,-0.637671720993254,-0.808150995783944,-0.139513957623467,0.101686246262971,-0.0678966845112095,-0.0177127645785567,0,-0.526492719528315,-0.161950804524237,0.504980653856216,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-11-01",0.00124772374100719,0.00105365732374101,-0.941425029510213,-0.610574553267232,-0.966517094506121,0,0,-0.532800084458064,-0.343475001373765,-0.360902959962127,-1.05128450526123,0.0279339749047016,-0.937685796276068,-1.10578848898984,-1.07844529874875,0.792925823914473,-0.932106613965508,-1.09683823561841,-0.139513957623467,0.129605556378608,0.0806024538029364,-0.127804470443676,0,-0.498224721229364,0.20978011640294,-0.911903172473022,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1986-12-01",0.00110862288233929,0.0010215090647482,-0.368077879738067,-0.947430407707448,-1.11425195860845,0,0,0.15338751271615,-0.353322490722375,-0.31582276503701,-1.228971948602,-0.436485769753255,-1.18966305688222,-1.33015305829131,-1.26430463194699,0.284950739808785,-0.980092702710802,-1.84476281675662,-0.139513957623467,0.130724227166347,-0.157389286139719,-0.23781896982926,0,-0.706816780984449,0.178316909344766,0.446989164166121,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1987-01-01",0.00104646460895799,0.00092717145323741,-1.20918432512503,-1.29200635323897,-1.11852837246445,0,0,0.654086165600717,-0.354465903836372,-0.455563030890238,-1.02614881784552,-0.575782481030446,-0.945400830886085,-1.2703289266669,-1.09533651050007,0.00903106388511762,-0.981473685451789,-2.2014371274812,-0.139513957623467,-0.0338391624041926,-0.465891815783707,-0.434737753941555,0,-0.981830378846974,0.106160096199296,-0.929047595010489,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
