"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000440491494050242,0.000313576024680476,0.530491543156319,0.800395480110421,0.33466737143759,0.73161446010644,-0.304400163838659,0,-0.104763451588219,0,0.115304331177719,1.24150871534203,-0.279089208088771,-0.0895550819284957,-0.424236571244065,1.61157103079908,1.44202129722308,0.705657609724164,-0.210227773679277,-0.0509006095846154,-0.114927019093805,-0.0509006215214957,-0.534399225190631,1.69278623146735,1.23860422728373,-0.0603192565427427,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-03-01,0.00318884160423094,0.000630693345085941,2.4409726926345,0.850616233012518,-0.219449593283308,0.478670543297067,-0.304400163838659,0,1.45668141612548,0,-0.461776704833944,2.4803571312561,-0.337327891051421,-0.482946645845714,-0.476958486011419,1.75633928736515,0.799250905088912,0.147779575928081,-0.210227773679277,-0.102187790054732,-0.0072563801898527,-0.102187787954836,-0.534399225190631,1.78673060314973,1.55221938201784,-0.46844548774922,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-04-01,0.00853513195240194,0.00294788118113706,3.5908561322588,0.323458603601666,-0.97460600085717,0.557142772929388,-0.304400163838659,0,20.260302610138,0,-0.282239431512108,3.92652432933055,-0.3504175902544,-0.524953021426206,-0.495824545201857,1.05891915728242,-0.367070531345198,-0.064395904063404,-0.210227773679277,4.25398206410961,14.3328443223779,4.25398184871997,-0.534399225190631,1.93365242653029,3.93433853471661,-0.516950358727083,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-05-01,0.00210964125165271,0.00159701013662406,0.55773457262589,-0.253886393094783,-1.50242641090044,0.478518112711122,-0.304400163838659,0,2.29572591750839,0,-0.461776704833944,0.135529508634449,-0.38734677516123,-0.794213452602624,-0.516074204527358,0.919384050475807,-0.916215164279903,-0.582578350253079,-0.210227773679277,11.7289435067626,12.8662687397673,11.7289435259661,-0.534399225190631,1.78944749990842,3.89254096311384,-0.800696155590158,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-06-01,0.000721757955046276,0.0013904535918907,-0.664471810298125,-1.30814416841139,-1.54479237667373,0.557142772929388,-0.304400163838659,0,-0.106282533473277,0,-0.282239431512108,-0.436559335009084,-0.317573292492765,-0.841234547410352,-0.524034036496265,0.487575714060091,-0.835329550424897,-0.806521963685722,-0.210227773679277,12.5888890534755,5.26349874776542,12.5888892845505,-0.534399225190631,1.77323956058291,3.32814153659455,-0.854553956211665,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-07-01,0.000413931776112825,0.000960129043631556,-0.897886930452118,-1.60936852897447,-1.35221705052938,0.478518112711122,-0.304400163838659,0,-0.106057742476736,0,-0.461776704833944,-0.422108763316005,-0.274711392186807,-0.975785586525299,-0.53718203173147,0.305354257411157,-0.658229095185002,-1.00862056797887,-0.210227773679277,8.59733963762604,0.616593215094968,8.5973393726188,-0.534399225190631,1.76188077925959,2.70652193373655,-0.9945090195796,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-08-01,0.00021373433230498,0.000578773380343764,-0.78107204079816,-1.63449459415507,-0.785445125219932,0.478518112711122,-0.304400163838659,0,-0.105539263060666,0,-0.461776704833944,-0.416175455042724,-0.234722662740391,-0.918719830036327,-0.534497792547475,0.282012616744693,-0.126347637799881,-0.874721101218757,-0.210227773679277,5.07137839664607,-0.0837688044254324,5.0713784553867,-0.534399225190631,1.75657697210103,2.10430469185995,-0.933596207817253,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-09-01,0.000104430145438519,0.000337127545174086,-0.961910779554605,-0.705705488072138,0.306278934104711,0.559259449350501,-0.304400163838659,0,-0.105865913459316,0,-0.282239431512108,-0.440031228541485,0.0365743559493152,-0.6804138687445,-0.299654192447402,-0.0361307526390049,0.750953520992038,-0.429169962431068,-0.210227773679277,2.8912842549074,-0.146662138687484,2.89128413366623,0.316712613235465,1.754420203103,1.21630670869325,-0.682891331186681,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-10-01,5.2129396209784e-05,0.00024054156015866,-0.781170951214669,0.32348295250994,1.12299375692041,0.480805414989704,-0.304400163838659,0,-0.105511367890962,0,-0.461776704833944,-0.450532406741919,-0.0820145936549991,-0.633392146174843,0.634558469864144,-1.0086988915496,1.4491882810608,-0.205226994393479,-0.210227773679277,1.60663925238828,-0.14704330068871,1.60663921713259,0.584945410676511,1.02706087834791,-0.143426813795185,-0.629033377058545,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-11-01,0.000322029440282063,0.000117205464962539,1.0493113748909,0.373662287166004,0.7498750849551,0.557142772929388,-0.304400163838659,0,-0.100827858830143,0,-0.282239851074062,-0.440859499002414,-0.100794402922764,-0.433821293052858,-0.101176647082893,0.162657509313542,1.30806154658571,0.149436789081724,-0.210227773679277,0.851217318948573,-0.143992403897019,0.851217339041777,-0.534399225190631,-0.532349226203001,-0.670914818856294,-0.419674896797363,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-12-01,0.000508023622741296,7.72421330982812e-05,0.944098755593748,0.800412549448181,1.21686934784138,0.478670543297067,-0.304400163838659,0,-0.101559019202461,0,-0.461776704833944,-0.367485178615224,-0.100113392990118,-0.431069027816791,0.51502211963903,0.760523144208889,1.8345877825782,0.269506488570408,-0.210227773679277,0.415792790987889,-0.13372363806966,0.415792787027926,-0.534399225190631,-0.529982478574597,-0.646122341317733,-0.413070120598016,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-01-01,0.000165774526223006,3.56033494931688e-05,0.542375080197533,1.20201967721199,1.33879327398807,0.479585488308197,-0.304400163838659,0,-0.1021589093147,0,-0.410676576147567,-0.441328397650173,-0.0752936005803995,-0.318328635272929,0.627462334104065,-0.0479445886595257,1.11557629681521,0.489528318611392,-0.210227773679277,0.152937815835594,-0.142747043732268,0.152937785394602,-0.245107835631318,-0.528404265783036,-0.668626500986544,-0.294237415809869,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-02-01,0.00259670268840899,0.000562666196562362,3.27135311434128,1.22717360557629,0.467318638021391,0.731240673800036,-0.304400163838659,0,-0.0965212186742817,0,0.171878065122503,3.03303967836786,-0.00683002119493217,-0.00577193469294635,-0.471288009055503,1.78661763617287,1.60701023296539,0.852209239802643,-0.210227773679277,0.0383655797620565,-0.0678629940025377,0.038365587397711,-0.534399225190631,1.61285977577415,0.716505681710412,0.0274148473837549,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-03-01,0.000391846275892464,0.000212934684883208,0.457145544298542,0.725106396552491,-0.148531986151002,0.478975524967444,-0.304400163838659,0,-0.103893186725018,0,-0.410677415271476,0.628276355744652,-0.0976779830304664,-0.40864647030567,-0.469826747322971,1.4366447599788,0.86757258050023,0.275670414721909,-0.210227773679277,-0.0511139127543328,-0.130704256575327,-0.0511138981537201,-0.534399225190631,0.769400116647968,0.646018696009188,-0.39071740639052,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-04-01,0.00374318765976201,0.000678672190392243,1.40003526952858,0.223075585381264,-1.13435852976916,0.557142772929388,-0.304400163838659,0,0.216895499231454,0,-0.22943672041437,3.36166320104379,-0.144379291493644,-0.451665582817698,-0.500618896239176,1.69496375345846,-0.281625177514073,0.0563982513750275,-0.210227773679277,-0.0529269605039784,0.102099310032205,-0.0529269482942934,-0.534399225190631,1.72411779353036,2.13557497021295,-0.440477040550027,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-05-01,NA,0.000356223887174967,0.701613157744249,-0.55511025161852,-1.24906264586619,0.478518112711122,-0.304400163838659,0,1.04469301831377,0,-0.410676576147567,0.919321067521269,-0.219905276994582,-0.727417543158706,-0.519396839386331,0.957200674943467,-0.438333161757384,-0.479118941283484,-0.210227773679277,0.0339817422681155,0.20379615807209,0.0339817333742079,-0.534399225190631,0.625693658701166,2.438147307232,-0.731237629817267,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-06-01,0.000465128250330542,0.000588159717937417,-0.151210665471009,-1.4336708231895,-1.53567729619649,0.557142772929388,-0.304400163838659,0,1.10602977859415,0,-0.22943672041437,1.22606182583432,-0.257323097965227,-0.77557284683118,-0.521849695668809,0.847789201090056,-0.805749203376434,-0.710552525683443,-0.210227773679277,1.6443061399524,4.49096991983062,1.64430610761267,-0.534399225190631,1.7553093236532,3.30270672888731,-0.786483283867359,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-07-01,0.000237971264874394,0.000300115293080652,-0.642565115549698,-1.50896869243598,-1.29652610780081,0.478518112711122,-0.304400163838659,0,-0.10545209709087,0,-0.410676576147567,-0.443839190335237,-0.288946161900375,-0.913367217950948,-0.531364951648321,0.247225265559173,-0.699243183432902,-0.919412651612248,-0.210227770072085,2.54495288966653,0.668774337654825,2.54495292982804,-0.534399225190631,1.75388397689799,2.68906241397411,-0.929873979088536,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1990-08-01,0.000203434111943588,0.000255087527545174,-1.11182007799311,-1.48387475777351,-0.646818884484246,0.479128196550362,-0.304400163838659,0,-0.106255809832098,0,-0.410677415271476,-0.333523626355997,-0.0180116143853658,-0.85492509343322,-0.498624843187529,0.354070912034795,0.0312168820053843,-0.781033901144137,-0.210227773679277,1.54074647795621,-0.0851062548769433,1.54074646629926,-0.298201175086263,1.17590201396711,2.06629366337486,-0.86744482884952,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
