"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0013684347522673,0.0189814400660202,-0.282722993057026,0.471130172999454,0.900585202186514,0,-0.0938458508823989,-0.666484741396009,-0.319688847222965,-0.450730583196803,-1.7711053970674,-0.460964997319491,-1.20644898468768,-1.31046139821185,-1.55144258019971,-0.586992526779587,1.04164707479243,1.41832528808355,-0.116622977358149,1.57632232797972,0.747944382894808,1.30267686173533,-0.253361284785746,1.19074977115248,1.26875864179871,-1.55151026870035,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-06-01",0.00160249179168263,0.0182293669722067,2.81040174040708,1.07381379167387,1.30775718866689,0,-0.0938458508823989,-0.666484741396009,-0.0106820603978995,-0.450730583196803,-1.58478654287273,0.0568340381638259,-0.874906926106973,-1.07799518201905,-1.3343601250234,-0.426319173973106,1.51383534340054,2.21558454369614,-0.116622977358149,1.34644785009483,-0.294998996921564,0.681146981547667,-0.253361284785746,1.13046560455787,0.616622874150724,-1.32479401529572,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-07-01",0.000878716271835205,0.0144387406643285,-0.701613996535388,1.30286283914165,1.68934974688476,0,-0.0938458508823989,-0.666484741396009,-0.353321471870737,-0.450730583196803,-1.7711053970674,-0.476247780305714,-0.833664017969121,-1.13339300777443,-1.4423545837548,-1.28022257181932,1.71324754392077,2.21191872812978,-0.116622977358149,1.08092040445781,-0.372881905219268,0.231653931316634,0.291748254884677,0.75465988207297,0.201810733616683,-1.44728879240442,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-08-01",0.000733647155017261,0.010774411977954,0.203543159913531,1.23535192000049,0.862026365560333,0,-0.0938458508823989,-0.666484741396009,-0.0261356529835754,-0.450730583196803,-1.7711053970674,-0.546248288040837,-0.982113507239959,-1.16628738690599,-1.42960568372658,-1.34786198976845,0.940869878705045,2.06712684267596,-0.116622977358149,0.763703522269619,-0.469160022965743,-0.0257284190664849,1.04204545357022,0.3905808087382,-0.496099357498371,-1.46661100077455,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-09-01",0.000494585469657225,0.00854279182999794,-0.766783068616896,0.629415040021507,0.0904187114461005,0,-0.0938458508823989,-0.666484741396009,-0.261952750857181,-0.450730583196803,-1.58478654287273,-0.555838897354984,-0.946620914735028,-1.15436629092344,-1.35863835964943,-1.76369488494992,0.0291063181189888,1.87351359584003,1.69784880176324,0.489167208432944,-0.461172732815968,-0.181704814750022,0.690503156956059,0.229379614314718,-0.904717472799709,-1.36974235413014,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-10-01",0.000750316834300089,0.00744627993751658,0.432511103835698,-0.0024048259859474,-0.690951000338592,0,0.711429619168332,-0.655198874068646,-0.0540526924129189,-0.449286960455936,-1.7711053970674,-0.407902281994072,-1.36390241994081,-1.40199282329173,-1.59877571914273,0.448789354668478,-0.679039829635805,1.01200820273474,-0.116622977358149,0.248250434969063,-0.451930577830568,-0.294674654144964,-0.253361284785746,0.0686323514321752,-1.01902716512977,-1.60532686825771,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-11-01",0.000649218497450559,0.00587716419582068,-1.50231825922207,-0.330605841724959,-0.888505928528633,0,-0.0938458508823989,-0.632820537431819,-0.390294601784115,-0.438095356156074,-1.58478654287273,-0.300490378350647,-1.45096152083346,-1.46087788569825,-1.53696898288953,0.896287282039218,-0.916424764270911,0.502355584139585,-0.116622977358149,0.0318955909175344,-0.455693920180362,-0.38912553151339,-0.253361284785746,-0.103887442941309,-0.925747888967815,-1.55011439583465,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-12-01",0.000578497754799158,0.00538938324147484,-0.472359043553572,-1.15406924906057,-1.17966821446343,0,-0.0938458508823989,-0.197675657107985,-0.409225481617914,-0.43280139478731,-1.7711053970674,-0.387985209180535,-2.13947664509001,-1.73737700768519,-1.76175157203853,0.971880110119981,-1.01321427565842,-0.484955769688831,-0.116622977358149,-0.165074407920314,-0.451204272637851,-0.481202464350682,-0.253361284785746,-0.336930261977776,-0.855470623105869,-1.80263956817685,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-01-01",0.000506311491073865,0.00475142703881635,0.0668556117565892,-1.94740998821953,-1.2039858205815,0,-0.0938458508823989,1.08016849259563,-0.455473196322283,-0.450730583196803,-1.73034554319047,-0.496823074151214,-2.16547754643734,-1.7579730080562,-1.75434816155115,0.737714080268098,-1.02291234303958,-0.746427811961501,-0.116622977358149,-0.343483565453105,-0.448781414163198,-0.565704704512054,-0.253361284785746,-0.637559455886714,-0.823009592130062,-1.79682768356436,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-02-01",0.000568284122726871,0.00441360063662354,-1.74798503978575,-1.513473885003,-1.03105063278951,0,-0.0938458508823989,1.6667977961785,-0.455473196322283,-0.363398957189295,-1.12709685809916,-0.532846929022945,-1.2896586947971,-1.38856933127966,-1.27507496409187,0.530689877134305,-0.969237165203774,0.0826848095772759,-0.116622977358149,-0.495693318212648,-0.447501257196889,-0.637342780787838,-0.253361284785746,-0.873568939364092,-0.81221781416651,-1.28888218146341,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-03-01",0.000519491651922088,0.00652368510713549,-0.316283549972809,-0.864459283536406,-0.639273058486741,0,-0.0938458508823989,2.08574627505264,-0.125147209226719,1.24472929174932,-1.73034554319047,-0.526721986887164,-1.68765576407347,-1.57997742126458,-1.67138044636681,0.35175931460237,-0.848985498549981,0.0481125754960995,-0.116622977358149,-0.633604899673465,-0.448776717150814,-0.701341798341911,-0.253361284785746,-0.910694500487153,-0.810256838026033,-1.69210825350441,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-04-01",0.00181481140027705,0.0149112171888355,0.872952082976443,-0.269956637481369,0.114680689090626,0,-0.0938458508823989,1.56249612183979,1.41592611486387,3.46734370097602,-1.54266813357998,3.60987656519976,-1.37610239611796,-1.29062882534747,-1.41825061834133,1.20940032921616,0.0785161227376697,1.07506838955298,-0.116622977358149,-0.717150795664519,0.153284899290042,-0.676786662264384,-0.253361284785746,-0.0671614967645452,0.226563206193846,-1.43160694651451,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-05-01",0.00157041664424476,0.0230565267470306,-0.275102088518398,0.813243988030854,0.874592826359598,0,-0.0938458508823989,-0.657794749305744,-0.41838707480447,-0.436371838932272,-1.73034554319047,0.301771731865197,-1.59670068932045,-1.25233267375146,-1.47689447367556,-0.361771818174472,1.07168226571093,1.49394056355688,-0.116622977358149,0.518362413634459,2.23032329414919,0.62278160924018,-0.253361284785746,1.470171371185,1.59869123821693,-1.49959673996388,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-06-01",0.000592812520262902,0.0244907971351941,-0.124135984264119,0.778261121506061,1.25768655704573,0,-0.0938458508823989,-0.666484741396009,-0.122142360192479,-0.450730583196803,-1.54266813357998,-0.557419622219898,-1.15317734407528,-1.01602474288247,-1.26288473376558,-1.42301616206387,1.28222711662299,2.29858295962613,-0.116622977358149,0.738290956306153,-0.337110569106367,0.350243692096417,-0.253361284785746,1.55088785504431,0.529334419380068,-1.27008381059255,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-07-01",0.0010710058784996,0.0189774505585193,2.86914951160958,1.34362674774719,1.50786970134026,0,-0.0938458508823989,-0.666484741396009,0.456712472997873,-0.450730583196803,-1.73034554319047,0.054239942522552,-1.2910862445724,-1.0723377127392,-1.38357142791122,-0.0934863948744396,1.77766066487634,2.29488046942113,-0.116622977358149,0.43676864008774,-0.446591169770732,-0.0783837858801111,-0.253361284785746,1.10084669802541,0.124499646530072,-1.39373842555258,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-08-01",0.00058570761904128,0.0134885927672493,-0.276263347172639,1.05050441408191,0.862017833585861,0,-0.0938458508823989,-0.666484741396009,-0.251858047637076,-0.450730583196803,-1.73034554319047,-0.543635761861487,-1.33630080910212,-1.10577609747987,-1.40148312514941,-1.1668999782858,0.952967151166487,2.14874769324642,-0.116622977358149,0.185280717565617,-0.462491190359924,-0.282582485837655,-0.253361284785746,0.465675693737118,-0.10144072585752,-1.4133650759517,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-09-01",0.000983561861534383,0.00893893294821539,1.44813732837444,0.688656877189055,-0.0787794999674876,0,-0.0938458508823989,-0.666484741396009,-0.0875193597603254,-0.450730583196803,-1.54266862456495,-0.113815864453674,-1.26070150443854,-1.09365802987473,-1.30442602170975,0.416956223933342,0.118197372701868,1.95335222380208,-0.116622977358149,-0.0340185912395216,-0.456524989435073,-0.422759994563678,-0.253361284785746,-0.0908858719827789,-0.29774355215669,-1.31573840563187,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1982-10-01",0.00131082566155701,0.00659155766453476,0.622707371555209,0.27448236098731,-0.454978200804581,0,-0.0938458508823989,-0.666475313430526,-0.0851714019290414,-0.450730583196803,-1.73034554319047,0.904217568374365,-1.74497630037018,-1.34537677472359,-1.52559183872451,1.06661441256576,-0.516173005994544,1.08386535793321,-0.116622977358149,-0.197574673804715,-0.256872018953452,-0.500306136610788,-0.253361284785746,-0.123665262109076,0.112817936161654,-1.55425825859358,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
