"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,0.000611069581092416,0.00330487353826417,-0.346976665596865,0.711980238632309,1.10221065010068,0,0,-0.362318088945034,-0.220816263721472,-0.307641605653876,-0.334846581703186,-0.0611935501477786,-0.374536581211831,-0.332813375799925,0.280560490901204,-0.239734276415982,1.93006168116538,0.968028353568585,-0.0450834817333716,0.30131884511975,-0.403938961054299,0.926540721953619,0.227683525370697,0.887470030645705,0.244878165322138,-0.0674063961888856,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-07-01,0.000153466346850195,0.00222324290718903,-0.737133827122901,0.898929628201857,1.15873702518933,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.56265149377163,-0.0611935501477786,-0.393197641008177,-0.323895527452114,1.22607676984677,-0.916511748582714,1.10370315617719,1.21735550654665,-0.0450834817333716,0.0786341778943177,-0.477754770810521,0.579490563818212,1.52073492589306,0.852920229767273,-0.503202830012675,-0.124952400485474,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-08-01,0.000122761113330585,0.0020855664873933,-0.55657539761812,1.1759100031308,1.01448830137982,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.56265149377163,-0.0611935501477786,-0.210910360364825,-0.340306752977626,0.776778320109371,-1.04442193558162,-0.289836418594346,1.14672703851554,-0.0450834817333716,-0.121195513198276,-0.478490411860371,0.271625503830055,0.636745458301353,0.707326277096193,-0.852377022864286,-0.153305046357802,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-09-01,0.000126188819262841,0.00199651058370751,-1.02668605717019,0.954329359268269,0.54761372747418,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.334846997433271,-0.0611935501477786,-0.167994879295845,-0.349860485469159,0.915239326678327,-1.1530225259164,-1.20356715096981,0.888303084263171,-0.0450834817333716,-0.290113955560535,-0.478478669149481,0.0153621805934648,1.14113955142058,0.430050297173141,-0.885648138386532,-0.0987289438380814,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-10-01,0.00017556289343713,0.00187539625992994,-0.615394548689579,0.24111209173497,-0.458435769055493,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.56265149377163,-0.0611935501477786,-0.216267861828702,-0.644114005866773,-0.371938749928802,-1.01396886099104,-0.698402832972268,-0.0585788184259897,-0.0450834817333716,-0.435605962871295,-0.47847866478069,-0.201599484317805,-0.325243274535784,0.261868106211941,-0.887847964682587,-0.648123818160856,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-11-01,0.000173973770168254,0.00173074969161691,-0.605622238658108,-1.12992041336604,-0.965153248496866,0,0,-0.243134672741207,-0.444167989605186,-0.275518642648691,-0.334846581703186,-0.0611935501477786,-0.200493667122384,-0.74476374327485,-0.374832094646411,-1.00729392996739,-1.1957975325986,-0.675113990819226,-0.0450834817333716,-0.561455171933132,-0.47847866478069,-0.385760398339711,-0.309643465332578,0.0765805644255463,-0.887847964682587,-0.740947722493833,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-12-01,0.0001929727938473,0.00236859288498544,0.36854894386742,-1.24069940698688,-1.2221216157503,0,0,-0.348705119811779,-0.444167989605186,-0.298209211274043,-0.56265149377163,-0.0611935501477786,-0.242082449340721,-0.957801868771837,-0.809496340919584,1.28915423056638,-0.825773585381083,-1.30887156359933,-0.0450834817333716,-0.67013805798139,-0.476223371957267,-0.54138344681201,-0.793237782757219,0.585004726136414,-0.854621496106497,-1.16073798026649,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-01-01,0.000186684739374512,0.00207983263433167,-0.0823783646258805,-1.02604985553433,-1.1388375196101,0,0,-0.343598608629373,-0.421497790820526,-0.307575484574769,-0.457666655911473,-0.0611935501477786,-0.225374911895664,-0.889519941255819,-0.808792226915511,1.7598131193712,-0.650537062726801,-1.26507847086646,-0.0450834817333716,-0.762265808905458,-0.459014744037724,-0.668964458479313,-0.793237782757219,0.637127675709001,-0.515390866656692,-1.05410791288286,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-02-01,0.000182129767602507,0.00295016331968224,1.069611284308,-1.10221078443571,-0.932141364238821,0,0,-0.13684470205928,0.502968967347478,-0.231229031651886,0.285814633664209,-0.0611935501477786,-0.112316616745561,-0.469737316232138,-0.802688125912777,1.64368714486735,-0.205879096316201,-0.309646094294105,-0.0450834817333716,-0.83945230258097,-0.462887254447561,-0.773205138372144,-0.793237782757219,0.662911327726906,-0.0939753687191688,-0.138635998116476,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-03-01,0.000242504373071114,0.00215053594513248,-0.743206083494656,-0.409780911123311,-0.345982695843492,0,0,-0.359548070506879,-0.391760729882146,-0.307641605653876,-0.457666655911473,-0.0611935501477786,-0.21348750141808,-0.745060346952626,-0.807187267802332,0.371646000307644,0.677014352635447,-0.690543289845389,-0.0450834817333716,-0.860154503989465,-0.199049885454514,-0.779453505701161,-0.793237782757219,0.639520892009255,0.540673052486683,-0.818406604091943,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-04-01,0.000222499787832436,0.00204306350224503,-0.585524859385144,-0.0912588325124548,0.122889044835306,0,0,-0.362318088945034,-0.412724677687528,-0.307641605653876,-0.226361192600392,-0.0611935501477786,-0.172397021493067,-0.54255205211158,-0.598159045706925,-0.421841353077508,0.422240522309774,-0.108814553873439,-0.0450834817333716,-0.87970067077997,-0.38712309573315,-0.795410414883802,-0.739505083686891,0.407902562517743,0.300922124344482,-0.416708603618227,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-05-01,0.000187443844036945,0.00179554862584497,-0.433761239197689,0.566563232508841,0.713117246420226,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.457666655911473,-0.0611935501477786,-0.193323698350472,-0.500028633649838,0.331304481306526,-0.489582424915316,1.05991394671946,0.268913565887474,-0.0450834817333716,-0.932670963983126,-0.451593888470842,-0.867969354935367,0.610745690323698,0.0202906348401381,-0.142491703488531,-0.423042587416094,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-06-01,0.000110174530024177,0.0013998914491538,-0.809122985738655,0.940471428825302,1.3531372127602,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.226361192600392,-0.0611935501477786,-0.146986041058593,-0.233784556152501,1.27056246069029,-0.896356883020477,0.511280456846441,1.10528656680188,-0.0450834817333716,-0.995324416260448,-0.478310500095114,-0.950409030854063,1.59786756444552,-0.464780688508852,-0.644498547031374,0.0829875327993061,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-07-01,5.13447667191382e-05,0.000839401983520008,-0.898127556268047,1.7991077798006,2.05386302889966,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.457666655911473,-0.0611935501477786,1.73402071588877,-0.224619582528197,2.11676937129163,-1.14775837637072,-0.85955370365456,1.35913196666305,-0.0450834817333716,-1.05281783520195,-0.478481065952561,-1.02399255028998,2.0407289958615,-1.14473609794913,-0.873670974927891,0.0248096082988471,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-08-01,5.28224079506331e-05,0.000510355553362609,-1.04692858940263,1.4044128263076,1.41195994560181,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.457666655911473,-0.0611935501477786,-0.174700525420708,-0.241484649022896,2.10019358986075,-1.16058147791552,-1.29533212018978,1.28722426749652,-0.0450834817333716,-1.10440591721652,-0.47847866478069,-1.08785158367344,2.01472922788385,-1.54664297410779,-0.887847964682587,-0.00412938068662337,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-09-01,7.63931119553954e-05,0.000454466472590911,-0.724282354581451,1.0720419990017,0.569209064463234,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.226361192600392,-0.0611935501477786,-0.148428727280627,-0.251303644425894,0.951797066665781,-1.13797508002246,-0.947882627540509,1.02411684891698,-0.0450834817333716,-1.14935730036341,-0.47847866478069,-1.14156797292837,0.657545233995938,-1.62127625591118,-0.887847964682587,0.0510219786268737,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-10-01,0.000118887204210882,0.000537639315142843,-0.754873534897431,-0.0497012027217642,-0.410639295548049,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.457666655911473,-0.0611935501477786,-0.19773947191742,-0.553714832882055,0.240662044470436,-1.07791888682015,-0.895956600379664,0.0600774601725867,-0.0450834817333716,-1.18936890391009,-0.47847866478069,-1.18759536606207,0.142751220789804,-1.52933029555629,-0.887847964682587,-0.509260277220103,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1994-11-01,0.000131662623970001,0.0011506073913258,1.97365776156155,-1.33072094747133,-1.11893692090008,0,0,0.654952914597165,-0.444167989605186,0.326527500436217,-0.226361192600392,-0.0611935501477786,-0.181828919612489,-0.65715349839699,-0.805771739749289,0.883545165203442,-0.652718695835691,-0.567629049893474,-0.0450834817333716,-1.22240124425435,-0.459006188821712,-1.22235541144842,-0.793237782757219,-0.793708928031241,-0.757560890599663,-0.604585378383413,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
