"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.69383910431747e-05,9.87854108583038e-08,-0.375972527428801,0.395649420455365,0.775923094096784,0,-0.524729294026066,-0.458415827573172,-0.583250275685424,-0.340295897040573,-0.679445550379428,-0.577272578832021,-0.340023580712869,-1.0662369759197,-1.14868299518807,-1.03251522475911,-0.616961265952314,1.21503050471493,-0.30312617946205,-1.13526595283056,-0.14120137622259,-0.535969577215638,0.328008019935197,-2.79456359762211,-0.414866326964981,1.14040310158554,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-06-01,8.40359891293832e-05,9.11865330999727e-08,0.0285531914765635,1.29617555518925,1.68642677564405,0,-0.0131516711991079,-0.458415827573172,-0.565414732617232,-0.340295897040573,-1.22859989339836,-0.580781010770409,0.143818611142192,-1.29926829677811,-1.29207255493004,-1.04320766409906,-0.373588001212748,0.980579162767279,0.291639799573489,-1.14060739956208,-0.143805862005832,-0.569875102583002,0.591505035955294,-2.81569786594662,-0.52029606252868,0.373312862849741,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-07-01,1.82297077422362e-05,1.47418228511623e-06,0.938681532664268,1.4191757843243,1.00334874210126,0,-0.763116826530953,-0.458415827573172,-0.289814015316262,-0.340295897040573,-0.329285126088169,-0.382332157492891,-0.880126089456779,-0.758602540346409,-0.600155058154056,-0.0717353792446468,1.72387076844805,2.27532065329922,-0.755729736175564,-1.13722276380974,-0.147839616334111,-0.57291251854289,-0.0972858497032595,-2.80563727294836,-0.578128347968177,1.67166096028545,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-08-01,1.4415071107554e-05,1.67935198459116e-06,1.96543345837526,1.08353488733366,0.368374513139588,0,-0.940619418980034,-0.458415827573172,0.824150460908481,-0.340295897040573,-0.32935061892026,0.285237602312367,-0.985232145838789,-0.780741992650162,-0.167985106382629,0.412923051763697,1.91999447684399,2.11141650276615,-0.775189753127098,-1.13374622113607,-0.147932649303663,-0.568173144506957,-0.961914719968114,-2.67305916489419,-0.329428599985803,1.66548472690889,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-09-01,1.76217975215697e-05,2.15048240560769e-06,0.0549164556645553,0.697464317969688,0.0252856407246991,0,-0.820435486043155,-0.458415827573172,-0.207215480499822,-0.340295897040573,-0.223224518075311,-0.379803379196322,-0.895873985867147,-0.774673885805855,-0.272214480395991,-0.379375750505143,0.562740173995595,1.92962940580709,-0.749897780748776,-1.14483678644981,-0.158192751270454,-0.565740980414974,-0.105359679631575,-2.56772483400249,-0.332689842413628,1.80338120056941,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-10-01,1.74394244553698e-05,2.15048240560769e-06,0.0174904121858646,-0.0129843884268657,-0.540423864180003,0,-0.700678408097614,-0.458415827573172,-0.377296533467062,-0.340295897040573,-0.691943483052677,-0.475582676593277,-0.445221715365646,-1.11016682505479,-0.990838383582249,-0.335900735463628,-0.166787700677813,0.827781293565855,-0.342967318753639,-1.15649214134663,-0.168835811368103,-0.554946432354826,-0.632761227369733,-2.55856677371954,-0.417985244839787,1.11173282384825,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-11-01,1.82373066199945e-07,1.14743054150799e-06,-1.01908157360776,-0.535013580043887,-0.778866167040614,0,-0.593311159904252,-0.451665795405033,-0.651227670719494,-0.340295897040573,-1.52542358867086,-0.537120779699647,0.380083723214295,-1.62741011757547,-1.11120316120741,-0.825594516740128,-1.12377495802843,-0.383955433523588,0.611001289321795,-1.17609841823354,-0.143696720614344,-0.574114826854774,-0.0176565439233364,-2.56964181580278,-0.452947141000453,-0.0953577953899331,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-12-01,2.65960721541587e-07,1.06384288616635e-07,-1.29042360924375,-1.0662709571621,-1.04947882721043,0,-0.665667786717814,-0.381227107576045,-0.669436812501277,-0.335765061201971,-1.86247074176283,-0.554050996092097,0.464908528015015,-1.85707016452208,-1.25712663175245,-0.865199804498804,-1.22058596382897,-1.14823616361781,0.85048973909979,-1.19264653055005,-0.142320704770238,-0.585117131344405,-0.542853026614613,-2.58531089607049,-0.468355790232636,-0.589873885609767,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-01-01,2.8875735481658e-07,2.27966332749932e-07,-0.634100395745222,-1.36091080324256,-1.21308003858201,0,0.619911115489395,0.411319349546212,-0.518780989945739,0.275340621329008,-1.75095285019713,-0.539665293430485,0.961653191611126,-1.8071160795995,-1.28566035310759,-0.644048693428,-1.18234303694354,-1.26334154014442,0.783165921392429,-1.20415443115025,-0.161201320734068,-0.578486449488746,-0.693248371310678,-2.59750194779587,-0.472618081772474,-0.434486101956633,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-02-01,2.43164088266594e-07,6.83898998249795e-08,-0.404517076337679,-1.33101593026037,-1.12712751446773,0,1.4942480423844,1.11599064298421,0.114549645987546,0.730169177390698,-1.12860896650819,-0.0327155489869399,0.723082072990696,-1.4550451096913,0.0359394179698442,-0.331469322051405,-0.902701182950082,-0.250069859323411,0.479407324210118,-1.20640336987783,-0.241254159585463,-0.554657750458532,-0.594043693749878,-2.58910569682682,-0.419338382808985,0.459633607748248,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-03-01,1.92631551173692e-05,3.79943887916553e-08,-0.829182701819769,-0.752859944548413,-0.39362553394595,0,-0.472234664119936,-0.340884209004158,0.956985582973829,-0.25317341726429,-0.306114237171667,0.217420003902776,-0.739549944009903,-1.00856311538291,0.38651643279906,-0.454437605227975,-0.562817337869135,0.523853735077049,-0.757226531368977,-1.18909872872786,-0.180015759001399,-0.54717551609371,0.265644348027573,-2.38785940509935,-0.0813529954225087,1.63353610273529,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-04-01,0.000161384965831435,7.59887775833106e-09,-1.01771184362085,-0.215899272223555,0.446948761831296,0,0.307920110481594,-0.444259675532232,-0.484604926749733,-0.3386201590639,-0.199212289460886,-0.536731274234546,-0.592684366945338,-0.87345212087368,-0.765444044083865,-1.02507551337794,-0.83905226919869,1.22708095711,-0.756613779149264,-1.18349261509054,-0.154061924886285,-0.552031113614018,0.549746351580124,-2.34413274902245,-0.139656676657052,1.80751492086115,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-05-01,2.07145407692105e-05,1.36779799649959e-07,-0.394860976536131,0.332279053157969,0.805942343855071,0,0.414404514528304,-0.458415827573172,-0.502014120073258,-0.340295897040573,-0.306115820763462,-0.567538109601103,-0.423336060912139,-0.846809253574737,-1.38719751756178,-1.02285980667182,-0.37295752310537,1.57326402051794,-0.728156772067611,-1.16661705829639,-0.155205565133882,-0.528568810508524,0.468586467129517,-2.36044615007131,-0.274689236785665,1.67713699565347,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-06-01,2.94152558024995e-05,3.03955110333242e-08,-0.670499417626026,0.969905956307947,1.21843067257764,0,0.279055305891302,-0.458415827573172,-0.637443987663841,-0.340295897040573,-0.370009451369639,-0.580595304950928,-0.503532404282456,-0.798647632906725,-1.45802312704173,-1.13706589026734,-0.583208226725098,1.7814556649178,-0.601650973671834,-1.14702232191549,-0.136803790452535,-0.525193950227527,0.0546008088674202,-2.37637233835407,-0.415511626736537,1.60663524032583,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-07-01,0.00012698484621947,1.74774188441614e-07,0.970100949483916,1.38375329289839,1.10781614689105,0,0.192173674895435,-0.458415827573172,-0.310219881585969,-0.340295897040573,-1.8428868466211,-0.546843948713155,0.346183557825064,-1.61372463067369,-1.46093369576741,-0.928462840391181,0.0675772899824399,0.469029013029731,0.735848452178977,-1.12181097420806,-0.144301592438178,-0.549772819020518,-0.488502167042428,-2.38843891005908,-0.519183399697887,-0.498650141291997,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-08-01,2.48635280252592e-05,1.6869508623495e-06,1.04186514958369,1.29798948955122,0.580158046822128,0,-0.394170461525601,-0.458415827573172,0.241745104647608,-0.340295897040573,-0.306111522442876,-0.0977328493888527,-0.88229262161142,-0.748286592919303,-0.298926017738335,0.0717507468403846,1.62199357334229,2.17989056016379,-0.776832511606781,-1.10065569723493,-0.144833162132364,-0.541344739588787,-0.345306998089191,-2.34480414210533,-0.47320406930659,1.70350075602956,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-09-01,0.000131012251431386,1.87692280630777e-06,1.32116576489397,0.796426980161472,0.0784926195088699,0,-0.784408064789862,-0.458415827573172,0.9030446505218,-0.340295897040573,-0.199225863104843,0.114660463555819,-0.871327422158595,-0.742124367354265,-0.0327467543660041,0.0461100466870351,0.867316440759587,1.99634120304456,-0.778440665687389,-1.09558858084497,-0.143845966337633,-0.539247573007714,-0.23164793629287,-2.19846515679852,-0.242803511500228,1.84239281915008,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1982-10-01,1.44074722297957e-05,1.87692280630777e-06,-0.368545607250048,-0.0986851517469231,-0.466071139058243,0,-0.901460316421375,-0.458415827573172,-0.0441608376670986,-0.340295897040573,-0.3059780482773,-0.0760684013428702,-0.963276092516832,-0.888889504055682,-0.295995780439713,0.294080023177849,0.285071109048826,1.19687999503142,-0.767178067883163,-1.10956559356143,-0.144708923102465,-0.543001376066858,-0.717836665137179,-2.03630963917285,-0.119406510938657,1.66534187126156,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
