"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",3.24405746703275e-07,9.33169513552834e-07,-0.353861225810373,-1.53947930518602,-1.48069668072072,-1.67887621707666,-0.186124372612335,0,-0.222237151843607,0,-1.26416964233669,-0.284743548028533,-0.41830878657628,-1.45566818618897,-0.723458183110581,-0.251021776764474,-1.26640180975226,-1.28390200799722,-0.190149969548587,-0.45504633613692,-0.294626982548755,-0.460669566419925,-0.956361107165781,-0.40460313550784,0.459565194331946,0.470576666129048,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-01-01",2.6768743540725e-07,2.62513805660654e-07,-0.74073681242625,-1.48279105461321,-1.20127105978669,-1.67887621707666,-0.598419744766896,0,-0.638276569188271,0,-1.73546192727543,-0.346738411631443,-0.414455765224574,-1.64485652951359,-1.03164906665256,-0.325747563602379,-0.826580639415001,-1.37958005090087,-0.190149969548587,-0.457003348052247,-0.284954416311897,-0.46273102114111,-0.476648047078441,-0.710571573004101,0.557155735086381,-0.119938818699922,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-02-01",7.21050693942364e-07,1.79352497882023e-07,-0.43796046834737,-0.947329662703128,-0.716089978863085,-1.67887621707666,1.1621027206663,0,-0.344599667474303,0,-1.31614588951253,-0.493398923868427,-0.300891444408405,-1.42628735032656,-0.790170007467286,-0.771011915983966,-0.592967908006113,-0.397847915396717,-0.190149969548587,-0.45763509134009,-0.320764097029635,-0.466284666925512,0.234669035695369,-0.693135234966543,0.389889666972449,0.435434444595491,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-03-01",3.9051323790979e-07,4.9820138300562e-09,-0.940609701514801,-0.525279355460405,0.0706865436237577,-1.67887621707666,-0.63133661767621,0,-0.855641873914345,0,-1.7558126229958,-0.597818379431663,-0.30552161933315,-1.51439324895627,-1.74345865668938,-0.99521569259275,-0.872507462227165,-0.360889372734199,0.231280409133139,-0.464129151687906,-0.288522663638393,-0.47201013098788,0.717958167667325,-1.01597816867972,0.106560332047181,-0.065510209247222,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-04-01",1.23074903194042e-06,3.3513623802955e-07,-0.207665375715014,0.362927533031558,0.390431712285795,-1.67887621707666,1.24186791402466,0,-0.351748162704703,0,-1.65766723710965,-0.709473001173771,-0.236672444570949,-1.36931317742142,-1.2239502318134,-0.834835340118325,-0.350037883163535,0.550883333379998,0.0155965200297302,-0.457203371803392,-0.301406361321338,-0.465789781169973,0.755559919062897,-0.689978052034655,-0.129447520641625,0.11860908592999,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-05-01",2.02039822400433e-06,3.01910038101406e-06,1.15318440103035,0.577105929015214,0.605044345918308,-1.67887621707666,-1.01911001510785,0,1.29671286781354,0,-1.73546192727543,-0.310622085549955,-0.506443330061506,-1.35615522272315,-0.251204664420507,0.43475376245804,0.461338468525549,0.992119397365704,-0.190149969548587,-0.452038172339048,-0.284042131611391,-0.454616069476881,-0.89099818596985,0.398065547894158,-0.0808016971758179,0.0469745715569922,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-06-01",4.97645696847652e-06,6.18708632918018e-06,1.52165182080853,0.936167548352332,1.10119076357186,-1.67887621707666,-1.01911001510785,0,1.39606449631395,0,-1.60495850735238,0.334750778899571,-0.506515609431186,-1.25000969784747,-0.412366050792167,2.17581072581592,2.61331063142068,1.62697500965513,-0.190149969548587,-0.335465874052725,-0.0822033522298154,-0.287272908412325,-0.887305031778546,1.08427974726533,0.569447949094747,0.241892942085699,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-07-01",4.30752580383321e-07,1.02361222616001e-06,-0.614564499943714,1.15034821210791,1.60348325828146,-1.67887621707666,-0.00825455356067191,0,-0.400483589422056,0,-1.73546192727543,-0.0261843180190814,-0.416477053964675,-1.29430285509868,-0.23691570674686,-0.415477818230843,0.82754410992281,1.49280747604612,-0.190149969548587,-0.394859866206398,-0.319286523215858,-0.376283600767427,0.586968389336723,-0.408740159178046,0.0952218461065561,0.0827227668285768,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-08-01",1.16694093173239e-07,7.81792939485742e-08,-0.736885460944572,1.13146844394272,1.16129557020188,-1.67887621707666,-0.184349639179341,0,-0.686787185437777,0,-1.73889227536474,-0.423790684477535,-0.386455058929643,-1.2908204024497,-1.27804386340084,-1.01106899757155,-0.461571976655376,1.51589171250638,-0.190149969548587,-0.445099011984283,-0.296166260925263,-0.447052788369652,1.49870661544119,-0.936587256764149,-0.277732629359639,0.0811996094578357,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-09-01",3.06777082381537e-07,1.39381417691649e-06,0.103621858581777,0.961373266284406,0.526945572175068,-1.67887621707666,0.0822453559671737,0,0.0330535285549366,0,-1.60495850735238,-0.597531828767072,-0.41473098103541,-1.26166157230454,-0.794555365738235,-0.202395532123754,0.174464948313628,1.48524588243672,-0.190149969548587,-0.450211498802279,-0.292700080010476,-0.453761903730743,0.152032159211015,-0.352155549284041,-0.40065540188896,0.235066105667157,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-10-01",3.93195860741358e-07,1.94049438680689e-06,0.285426925258771,0.0353541157649642,-0.40074692613771,-1.67887621707666,-0.728207119724999,0,0.244081900043665,0,-1.73546192727543,-0.609512006863172,-0.501742114264309,-1.41928297280066,-0.866765989314021,0.489263814902765,-0.300793430084971,0.444835923826136,-0.190149969548587,-0.462425526776343,-0.300410480772158,-0.469111953820718,-0.978249193305015,-0.0799761617050579,-0.358187940156416,0.0104210948062534,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-11-01",7.5669125441892e-07,2.05297292981624e-06,0.4445804368901,-0.840253976852316,-1.1562188607557,-1.67887621707666,-0.377395228148428,0,0.580950991330563,0,-1.60495850735238,-0.553827345012448,-0.499470595407486,-1.47076171169153,-0.674388687535459,0.451474584578026,-0.746295549412199,-0.221637586947045,-0.190149969548587,-0.448327328223609,-0.127400496458077,-0.449296685545221,-0.975488025151241,-0.066026377633317,-0.172802619869575,0.114196828868039,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1986-12-01",5.11806113080004e-07,2.40899530274871e-06,0.21745551106675,-1.64657275525019,-1.77584637091276,-1.67887621707666,-0.659627804599037,0,0.367377725489165,0,-1.73546192727543,-0.345159649978521,-0.504008571779038,-1.6137297122526,-0.606749555709953,0.810870023580241,-1.12018092079064,-1.13944511828314,-0.190149969548587,-0.257710186624978,0.115658461255352,-0.17201028353932,-0.981424627053061,0.0636782543267449,0.519216584338604,-0.101972945197182,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1987-01-01",5.95159036775175e-07,8.56350692611698e-06,0.260031064756327,-1.67807361904726,-1.46144774948086,-1.67887621707666,-1.01911001510785,0,0.340708330312596,0,-1.66105558505095,0.605510928328139,-0.506555694098843,-1.58287490568156,-0.595035542362379,2.01091642875325,-0.464757409505443,-1.56229881923219,-0.190149969548587,0.61097405818733,1.46134586869108,1.06687566095855,-0.984883955417458,1.31945007747066,1.69845542454488,-0.00903297383219951,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1987-02-01",1.20641381053976e-06,6.68797033501737e-06,-0.0525534654813981,-1.11741047780596,-1.05350855456129,-1.67887621707666,-1.01911001510785,0,-0.135983176687294,0,-1.23360887863377,0.428422824655758,-0.506513766645559,-1.35564351539514,-0.433785166833408,0.923964748238737,0.0518248070585102,-0.573624574749855,-0.190149969548587,0.790129364109702,0.0780312426703703,1.14483416302096,-0.984883955417458,0.952762131298379,1.6889178908892,0.559572460354983,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1987-03-01",5.71398663124138e-07,2.52492293225579e-06,-0.790230100731235,-0.972534435730237,-0.660943982047473,-1.67887621707666,0.282442092225698,0,-0.788211082794487,0,-1.66105558505095,-0.0851564033829941,1.5978489456646,-1.4398784769356,-0.0854181253147765,-0.0324092811545295,0.277316979539457,-0.472336598444611,-0.190149969548587,0.118438033769124,-0.260449218732605,0.229322155108916,-0.271322707840736,-0.0397469498701866,1.16245784718088,0.0734781308475844,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1987-04-01",3.15591414542406e-07,1.00521709817211e-06,-0.453655100826132,-0.248108869913265,0.295785180554942,-1.67887621707666,-0.106296580133096,0,-0.401796707775966,0,-1.52807214038774,-0.403593490085782,-0.240119804617149,-1.2762450266336,-0.305866645746895,-0.655424392487386,-0.139302140473045,0.544069898077029,-0.190149969548587,-0.318980221249127,-0.31960464534872,-0.269512694605661,0.584268906328765,-0.443778937362254,0.583933484680649,0.304005537751877,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1987-05-01",1.80348900648034e-06,3.0089447374374e-06,0.687252416063663,0.545611112609928,0.492335786506819,-1.67887621707666,-0.717181256099344,0,0.728977787094093,0,-1.66105558505095,-0.129410571645872,-0.489290928681983,-1.28280416560911,-0.712481951203957,0.477228767779906,0.573977624999902,0.731839123087567,-0.190149969548587,-0.422007006795847,-0.29718658450119,-0.414281466044074,-0.872558744430306,0.0692170092720731,0.441712265029943,0.164124510590347,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1987-06-01",3.2245126435456e-06,1.11796390346461e-05,1.88445570181685,0.904670464175128,0.636034504356636,-1.67887621707666,-1.01911001510785,0,2.41058602503851,0,-1.52807214038774,0.899827964815895,-0.506504292917038,-1.17247765236149,-0.370126016351465,1.49486480351773,1.92779159098197,1.34597678093458,-0.190149969548587,0.618316943106529,1.69126744652732,0.797347459737494,-0.898564152512756,1.85526522513336,1.5067460270428,0.363900791670254,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
