"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000393656994434137,7.25343228200371e-05,-0.0830268201098059,0.069689665002944,-0.599944063973792,0,-0.304856816278828,-0.711823016911182,-0.0638217330727949,-0.394151167471066,-0.753194276186525,0.136266278776799,-0.261610445975485,-1.20192926540235,-0.804345460542913,1.59373391965596,-0.606544158681179,-0.791230637058828,-0.117479831276525,-0.63373392654912,-0.331527649637641,-0.628506744872207,0,-0.475032009619437,-0.804794906782874,-1.03133116129931,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-11-01,0.00038851146567718,0.000125288014842301,0.597161221452727,-0.468061201974748,-0.989681162249088,0,-0.304856816278828,0.112046951221393,-0.0638217330727949,0.301862035012943,-0.559327995525252,-0.421399734331922,-0.217068095115739,-1.20369946923848,-0.745598920727417,1.60415743824868,-0.955325642341972,-1.15803134593702,-0.117479831276525,-0.636738158233596,-0.331561170077617,-0.631397663090639,0,-0.405360879644326,-0.728638020864215,-0.94268203245848,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-12-01,0.000393031836734694,8.96860853432282e-05,-0.116247756140667,-1.35795722388393,-1.09467557470892,0,-0.304856816278828,1.14740001835465,-0.0638217330727949,0.539549207137405,-0.753194276186525,-0.515153969219513,-0.263290985602243,-1.21150766927483,-0.814795745636149,1.51139527470103,-1.04923868444571,-1.86498454662388,-0.117479831276525,-0.638963716405909,-0.331557382345099,-0.633514429709065,0,-0.662902156404567,-0.731493516066405,-1.04390292636063,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-01-01,0.000384552133580705,4.86020037105751e-05,-0.733240023908918,-1.38258423006413,-1.07090118513163,0,-0.304856816278828,2.10411923414068,-0.0638217330727949,-0.345103191030303,-0.588653577161344,-0.517300327032007,-0.222386880668156,-1.20974313267685,-0.763528535112034,1.46797420387165,-1.02794036616369,-1.97651034993441,-0.117479831276525,-0.640644686932391,-0.331558708084945,-0.635093950902541,0,-0.834692005344564,-0.730977440612891,-0.965499177680539,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-02-01,0.000339252244897959,2.44132096474954e-05,-1.21383964239809,-1.61933326836934,-1.01598983019137,0,-0.304856816278828,2.48085126970153,-0.0638217330727949,-0.394151167471066,0.0521163616537428,-0.517718743692239,-0.112230038920342,-1.19884793478148,-0.533002154827229,1.30403032314344,-0.978972689867524,-1.34480721006437,-0.117479831276525,-0.64185271168996,-0.331559064893699,-0.636215625908456,0,-0.91968160176459,-0.731242890159172,-0.650738485092683,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-03-01,0.000278082968460111,1.16054916512059e-05,-1.22298276417542,-1.00008545780459,-0.726774644598087,0,1.279005212593,2.72844940410519,-0.0638217330727949,0.143641292264961,-0.588653577161344,-0.518375773250972,-0.209236653594731,-1.20413250775604,-0.763125458891277,0.884482887967477,-0.719940180426545,-1.37373655879297,-0.117479831276525,-0.64241174973526,-0.331556523292272,-0.63668077879452,0,-0.961599768750016,-0.734021790444248,-0.958311929519922,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-04-01,0.000236966827458256,8.97662337662338e-06,-1.24842393144988,-0.11772006376897,0.0428231565379866,0,-0.304856816278828,2.36269181619217,-0.0638217330727949,5.40251367452235,-0.389302800331016,-0.246386084796773,-0.154855258237233,-1.19616525827838,-0.695307356547777,0.415538997976276,0.156327694619832,-0.675808883043763,-0.117479831276525,-0.63527303394156,-0.331735910259705,-0.629100510725188,0,-0.964427535695431,-0.708184591196348,-0.854456982828304,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-05-01,0.0004651173283859,0.000461350352504638,0.135949407572375,0.730544387634479,1.14294798154261,0,-0.238892649253176,-0.514734870344238,-0.0638217330727949,0.174629433232727,-0.588653577161344,3.8824051602135,-0.191416374821537,-1.19537205317059,-0.761208792726824,0.416021852088143,1.49673295431877,-0.424639819577205,-0.117479831276525,-0.61445219165849,-0.246176154549653,-0.615687431109214,0,1.61782106032606,0.861695767007065,-0.947035815893112,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-06-01,0.000739561558441559,0.000625750797773655,0.86441676603299,1.02782369789535,1.36010640402955,0,3.84054450037354,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.389302800331016,-0.327220799494966,-0.144807638949234,-1.18924874078192,-0.691924755927579,-0.792068205947626,1.4891596757794,0.0786657176554121,-0.117479831276525,-0.587685083232271,-0.329082160308276,-0.5933797947377,0,1.46516451503309,0.558927342499056,-0.845520276385545,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-07-01,0.00094967866419295,0.000391909758812616,-0.132797823954476,1.45955004869298,1.79568360230862,0,-0.112314720861282,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.588653577161344,-0.506322605155074,-0.218314870056206,-1.1909425989932,-0.743743525904616,-1.38276190098259,1.70081713660965,0.0690317610185238,-0.117479831276525,-0.590685146947335,-0.3391442197594,-0.592746958558182,0,0.223611508788725,-0.0640718633928248,-0.941241688985589,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-08-01,0.000886537736549165,0.000206750871985158,0.870795835960736,1.23422178497722,0.910205354668049,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.588653577161344,-0.519123572507721,-0.285228960108274,-1.19177928684344,-0.714143481605924,-1.52270476823688,0.625495741576923,-0.0255388320851441,-0.117479831276525,-0.604630165335559,-0.331528758632847,-0.60501911022975,0,-0.528562779818639,-0.900139709223884,-0.942345031547289,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-09-01,0.000833110797773655,8.02606307977737e-05,0.222456771204541,0.821431821625595,0.242498518449706,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.389302800331016,-0.519588606770184,-0.241246412480809,-1.19153728985894,-0.650452508848334,-0.887315802921751,0.129022534449549,-0.165800268202095,-0.117479831276525,-0.614052091135646,-0.331463867090585,-0.613337260879355,0,-0.891086699939917,-0.994215244909786,-0.848442003254938,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-10-01,0.000647438961038961,9.47354359925788e-06,-1.04013291200412,0.260965310749325,-0.490277090275068,0,-0.304856816278828,-0.757963780068193,-0.0638217330727949,-0.394151167471066,-0.588653577161344,-0.519605891610939,-0.278023576800935,-1.19798051369992,-0.724564070052726,-0.559556229668391,-0.585209436244031,-0.69814643363169,-0.117479831063443,-0.621196102893003,-0.331461717924684,-0.619557231352092,0,-0.969286497778255,-1.00516987747458,-0.95033190052724,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-11-01,0.000492111317254174,4.36007421150278e-06,-0.144726616232794,-0.799376247399856,-1.00372115431443,0,-0.304856816278828,-0.436901477556688,-0.0638217330727949,-0.345806977143852,-0.389302800331016,-0.519606781783733,-0.240309495139346,-1.19982692118416,-0.61144790049622,-0.541795530386872,-0.981200142058601,-1.07150931809505,-0.117479831276525,-0.62665499795622,-0.331461139446958,-0.624243521163568,0,-0.982072686339176,-1.00925015567247,-0.859163683298347,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1989-12-01,0.000414960445269017,2.34033395176252e-06,-0.824972004981292,-1.74235809522604,-1.12371177875803,0,-0.304856816278828,0.279352689168067,-0.0638217330727949,-0.394151167471066,-0.588653577161344,-0.519606776960408,-0.285308491766165,-1.20797135053264,-0.667346144571217,-0.485647038191033,-1.07863476319159,-1.79111018067091,-0.117479831276525,-0.630828908619541,-0.331461074592734,-0.627775019469254,0,-0.986742495562644,-1.00957106727717,-0.963262633381949,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1990-01-01,0.000368586567717996,1.31443413729128e-06,0.269831405301296,-1.1799619380432,-1.06854942367199,0,-0.304856816278828,1.12455539323999,-0.0638217330727949,-0.394151167471066,-0.537064152596081,-0.519606822162036,-0.270403997139018,-1.20787402784467,-0.680309024184404,-0.54479989437038,-1.03639230972199,-1.89585612159036,-0.117479831276525,-0.634085351096526,-0.331461031587273,-0.630490135568686,0,-0.988879494368236,-1.00978156295167,-0.939404494712908,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1990-02-01,0.00032529038961039,8.01484230055659e-07,-0.828930611091624,-1.29357594544739,-0.954139430988025,0,-0.277202782152113,1.88754105501872,-0.0638217330727949,0.0133416240779849,0.109233471757186,-0.51960689626133,0.949542221265959,-1.19673606392414,-2.07988121752927,-0.681633415581739,-0.937865461743927,-1.33757404461998,-0.117479831276525,-0.636481596731349,-0.331460936409882,-0.632458404119462,0,-0.989897850960462,-1.01057703097829,-0.622378845571653,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1990-03-01,0.000295507235621521,4.64860853432282e-07,-0.604501944990171,-0.558885649241973,-0.527937163089571,0,-0.301663763448169,1.95266374046057,-0.0638217330727949,3.78612057493855,-0.613385581794055,-0.519606683248356,4.68930592974434,-1.20213838530677,-2.92937449423701,-0.498516943695481,-0.542278261364096,-1.98751512930431,1.99581249969931,-0.638596618588815,-0.331460539957831,-0.634237754912088,0,-0.990545130918279,-1.01494790020136,-0.973096562000834,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
