"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.00221073301896258,0.00388017658272299,1.32767631385399,-0.456673340753902,-1.09243370067349,0,-0.244921155204776,-0.580155971515004,1.20672455046626,-0.0175176947924317,0.0417815130282452,1.24468470063664,-0.220948927988592,-0.375409170590723,0.14814379457874,2.47979261728851,-1.03223431613132,-0.107600807947845,-0.0762591887112889,-0.239882576269947,1.1909706026596,-0.0549366056530691,-1.10634245881386,1.57023088894825,0.683562202906968,-0.0963761021960465,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-12-01,0.00189031243102237,0.00441970342129026,-0.471264495632565,-1.09651476030425,-1.27681221580647,0,-0.395535786901517,-0.526895498113503,-0.379443190900416,-0.632480882471967,-0.170525570413579,-0.186527863324136,-0.791963022783096,-0.70506699734432,-0.195420243794075,0.25911121488789,-1.20875531227302,-0.58977456774445,-0.296339345641889,2.22687790480741,2.54007047309029,2.23356379150688,-1.19847502216735,0.22322917824213,1.60654808878905,-0.608532678233072,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-01-01,0.00142659255543293,0.00228198896357981,-0.592661910044037,-0.965594367845309,-1.12625265850948,0,-0.365595131480621,-0.513893091988519,-0.421740082782217,-0.839435449682892,-0.245167591026379,-0.4818205295331,-0.982034498557531,-0.780943313371481,-0.202607424214612,-0.116681618729528,-1.10264314783365,-0.86266380909643,-0.315709381688551,1.31506206749773,0.0779497866103916,1.05479884211247,-0.827194620627506,-0.802776674395302,0.105299823026411,-0.766387651985931,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-02-01,0.00137407524831945,0.00117345480084278,-1.12802415082576,-1.33065007690016,-0.964437636254981,0,0.0542986559833205,-0.493739591868074,-1.36381778010699,-0.882093662264357,0.429421193215594,-1.40786466849837,0.0128669076757902,-0.291304676600658,0.186635895455483,-0.888692451402269,-1.03170284665186,-0.379797260518504,0.393670852494633,0.658884408359862,0.112741378768171,0.458631360341733,-0.902334684752493,-1.40690032604981,0.0675901818684397,0.534546355962525,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-03-01,0.00168245369720076,0.0021803351058493,-0.491776890171921,-0.971440230767899,-0.420064710322062,0,-0.640291121283779,-0.472136452678303,0.326172495895393,-0.875680872151322,-0.245150056096711,-0.142239843764504,-0.644030794528484,-0.574855354987998,-0.895379327661716,-0.563973840100497,-0.597284156487555,-0.441641083461346,-0.282716775991036,0.00203401002497741,-0.209542777256886,-0.230416829002358,-0.437172722418693,-0.188453424267175,0.286483359691974,-0.64554575808732,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-04-01,0.00217943212601585,0.00341273643021973,-0.565342253015993,0.00175583573459911,0.545481438613271,0,0.947326586632429,-0.493934559147975,-0.431986699574172,-0.869173870907254,-0.0352711429155609,0.755738761995112,-0.138359943412815,-0.250511211457316,-0.00654013594072617,-0.443457205582501,0.316620934784083,0.0195088733153803,-0.0225042635187079,0.473372249520341,0.620316603411855,0.713590854696568,0.726682481652419,1.38240607233951,0.940521150604941,-0.140238068947211,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-05-01,0.00336980515701816,0.00202880064211899,-0.471608453559542,0.810981511354096,1.40632317836028,0,-0.257675020551262,-0.514853401414189,-0.345633696344452,-0.761086575964521,-0.245156736069918,-0.70474389664808,-0.177570213756748,-0.165435732619933,-0.0525176557698007,-1.72611050233822,1.0932911890823,0.285879854910344,-0.199644400715905,-0.702022233244255,-1.42119356785499,-0.611061650675205,0.657926879543284,-0.676654868994995,-1.02344559805812,-0.406282409862754,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-06-01,0.00391291501956456,0.00243090117387378,0.857640810293015,1.02710553765364,1.29411349777895,0,-0.38737728745027,-0.541139578209255,1.00779216448691,-0.227229272114418,-0.0353274216898274,0.371420099335036,0.12042236123496,0.153827517619504,0.237502072567871,1.45070305618491,1.43680586423175,0.715467126223719,0.0358142574214245,-1.47512918550972,-1.30342391936977,-1.45805264891557,0.726682481652419,0.174893314436885,-1.60550694400607,0.0958265714133901,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-07-01,0.0046815170061202,0.00516964623256747,2.74943991184519,1.06260030608637,1.06088125350408,0,0.688044614636679,-0.567012883117476,2.9830358404524,0.337816191375383,-0.245237396746391,1.90705978884746,-0.022230072368665,0.102718906174981,0.0766420270702235,2.25185525091257,1.39095534259471,0.737374160765394,-0.187380274290753,-0.97318645997017,0.313303905105019,-0.889901005956442,1.68926126447565,1.95278676527551,0.638439058052357,-0.249861313579939,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-08-01,0.00380346663991171,0.00389023216614829,1.06672728095973,1.27190166048476,1.05509297226992,0,-0.257675020551262,-0.61147306870888,0.856174104212411,1.15930596572154,-0.245266538129505,0.598958795974645,-0.0223170315901716,0.0904391272652131,0.0732061473592785,0.32806210161492,1.19474322979832,0.71471759403579,-0.212250689392844,0.621880034942928,0.471117117260932,0.694683405621911,1.68926126447565,0.454816620910344,0.24799106658453,-0.25708787468489,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-09-01,0.00305881167853918,0.00376705849302699,0.311881257440544,0.656117382439194,0.00114750110317185,0,-0.38737728745027,-0.608070698530341,-0.367707296990942,1.30765559664804,-0.0354410647340089,0.0598967360308497,0.0769314338707056,0.120721180871979,0.228150269519652,0.724343914166629,0.209858703848591,0.622316704891134,-0.0443048869897661,0.852760409777363,0.993116506575943,0.837321958888783,-0.339029660172594,0.42249385836532,0.579260388144312,0.0760751800203089,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-10-01,0.00287555733921942,0.00293742951740745,0.136469693713095,0.134343009990113,-0.630709947272235,0,-0.640291121283779,-0.562945330454601,-0.535706989622321,0.987129958803946,-0.245308705460373,-0.0670163864740618,-0.354303872224299,-0.249172559336065,-0.0183334447967614,0.235853618752838,-0.57557252674231,0.0744539218921927,-0.301790307229241,0.429194660367839,0.04918470859485,0.343635682203236,-0.785941206367723,-0.420917151217549,0.10897098797892,-0.455874975092255,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-11-01,0.0017917503762416,0.00146508839169259,-1.44102099108613,-0.990243457241198,-1.14023754156803,0,1.3426966228804,-0.484652587469906,-1.26710661366028,-0.0793432688644465,-0.0354301262778824,-0.856494838104303,-0.35716185255633,-0.398607193346765,-0.0223645742522353,-0.866288259810649,-1.08610589536819,-0.309507385481758,-0.13910800232266,0.287908991170805,-0.0120581997965669,0.137752697944444,-1.06371398373972,-1.1982730991668,-0.0154363838833696,-0.227475899600927,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1993-12-01,0.00157526637905087,0.00152462726999097,0.0627636071343379,-1.01219556130911,-1.2027453162927,0,-0.640291121283779,-0.42709518813506,-0.338268418242185,-0.688021538724999,-0.245236060751749,-0.83276793026543,-0.905782399224041,-0.726512274735818,-0.267419075522249,0.614499884977604,-1.0961951441708,-0.76693211907113,-0.349069932664675,0.0633965468099643,0.207584992827578,-0.0753857393956663,-1.40474189032144,-0.937830109591307,0.479163022254599,-0.734686442119951,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1994-01-01,0.00158411558141868,0.0024639430119394,0.140615478710846,-1.03015415756425,-1.15818603339126,0,-0.395535786901517,-0.393267218207187,0.0534951045778817,-0.808971362713603,-0.119825909768596,-0.212534896184465,-0.772009752919551,-0.677376436946644,-0.0925359278987524,0.814013993074405,-1.09021144958781,-0.931018288921547,0.0443371592253793,1.16918046716156,1.29108734996333,0.994845944470533,-0.909701396152769,0.448986458889298,1.44253613850646,-0.518534387879433,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1994-02-01,0.00142386916825524,0.00222974616233571,-1.36083830368856,-1.16413595706608,-0.916635616248316,0,-0.216680460048888,-0.376197259419328,-0.842617562849216,-0.865665697499501,0.568135345836744,-1.01900500856795,0.109983085376439,-0.175038867372072,0.331801659828027,-0.228249420086729,-0.975154381423146,-0.458408018369874,0.75530412385092,1.51930683158259,0.992466341816996,1.38023067327919,-1.08502821244441,-0.64775685457819,1.22702813167713,0.809763810244957,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1994-03-01,0.00204947526838567,0.00342187458613424,-0.311361902781503,-0.184483197069825,-0.208396562828102,0,0.896113131800651,-0.392780946873806,0.0063977461228165,-0.867990143692944,-0.119908073439039,0.565645074573072,-0.481049320014407,-0.466046964619629,-0.0764598891797619,1.14516161219553,-0.443805258581397,-0.518813599934792,0.0213972482566102,1.21130323484747,1.09143487014754,1.16216771842639,-0.208394113321458,1.29540753134544,0.922188054699211,-0.394904832670715,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1994-04-01,0.00236821270191632,0.00377428955553326,0.478032850474115,-0.36743093048256,0.237775379939205,0,-0.640291121283779,-0.389974947198476,0.94267877276784,-0.876346434562319,0.0941253655784176,0.264203717467319,-0.053514545722278,-0.133257035146438,0.180449286899331,0.707728172133184,0.157581420435717,-0.0675412609349993,0.26085710986893,1.45545837690615,1.40968123989107,1.50827588265316,0.598796985770929,1.09455644747709,1.17609925751728,0.121435124332179,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
