"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,1.55925661291867e-07,7.35523619408207e-05,-0.263414562590412,0.756258146839402,1.4444011495521,0.563975299007698,-0.167354325947453,0,-0.387813368853284,0,-0.353830306454492,-0.841398535774516,1.54678890705748,-0.412192103452272,0.869652769313867,-0.993564482034359,-0.410010548841279,0.332885597133857,-0.203784588294683,0.751852928132249,-0.189049355388041,0.956360003051105,0.960954417815998,-0.566348807347656,-0.869867272326835,-0.339289298303143,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-12-01,4.6478575690388e-06,0.000134762412251302,0.486377850886891,0.990214351182263,1.12322714187747,0.484452403086256,-0.222588650665363,0,-0.0988727980191293,0,-0.563793763123813,-0.781909861783299,1.62296231858759,-0.442038533140413,-0.29413517965457,0.160440354742617,0.750579652024927,0.407983664079066,-0.203784588294683,0.708778333925025,-0.19896667942339,0.883778551789695,-0.0541660306605543,0.0340432983779759,-0.903556414071802,-0.374837019265763,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-01-01,6.50413665593671e-05,0.000197753197256863,0.511873107269585,1.15596820211983,0.905852097412122,0.483328007559003,-0.469141006816868,0,0.035304165699224,0,-0.654359314167735,-0.340445105523281,-0.139920637517602,-0.434279802891124,0.469514640800238,0.553996156816756,0.780086758559871,0.504419326187711,-0.203784588294683,0.663735081807278,-0.218695247494616,0.810135177529298,0.484632021392383,0.276901163140188,-0.560137824784471,-0.364775849806707,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-02-01,5.21937285001878e-06,0.00010283138254381,-0.068301025133241,1.19892904749221,0.910766182094584,0.738437150001913,-0.281812204794025,0,-0.312090927818371,0,0.0108206647283517,-0.443883412058761,-0.148458184252873,-0.167788750452072,1.06955752787848,-0.823891012623717,-0.428313678379774,1.08292852302242,-0.203784588294683,0.621811319960682,-0.196812449595999,0.741368128279019,0.986930305704026,-0.28136638593298,-0.641004252342908,-0.00523444629924381,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-03-01,1.05380289782479e-05,0.000103940045817159,-0.945373799277401,0.798115947857349,0.930218936751432,0.485454388174082,-0.265925781838723,0,-0.531362438435408,0,-0.654359314167735,-0.642881559743307,-0.165397860909994,-0.511848979322272,0.91474048001881,-0.783314146414006,-0.444461720931794,0.146227478873807,-0.203784588294683,0.583131772903046,-0.193251080109357,0.678377346816024,0.817528837838248,-0.44010715846008,-0.821765300604641,-0.474908724385414,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-04-01,1.02656363944401e-06,5.91473765625345e-05,-1.00077651008856,0.180181947433563,-0.000523961029619547,0.564625276184616,-0.0210037802623076,0,-0.540843533641487,0,-0.447413729679015,-0.786147038030356,-0.130623562004108,-0.533693845957318,0.698847790793031,-1.55720880084481,-1.37512335511524,-0.163498885454319,3.20026127563194,0.545514195175355,-0.184890222208233,0.61748628966203,0.711133545968985,-0.766932315045805,-0.941853473098873,-0.512529576730838,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-05-01,1.85837931009082e-07,5.23101954227038e-05,-0.941173519144953,-0.494948369354513,-0.95971582705895,0.485080257358303,0.0884156323208015,0,-0.537294296493793,0,-0.654358682218791,-0.851517002066925,1.38037209631771,-0.765548180819263,0.356080114607042,-1.69108568468373,-1.40203761198339,-0.9962787497392,-0.203784588294683,0.509695150095655,-0.181213949150555,0.560098469470463,0.296280949285391,-0.840813424105552,-1.00703366913257,-0.831493566599245,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-06-01,1.34923429362758e-07,5.30096333890702e-05,-0.738913088710718,-1.25708074263255,-1.27568406857067,0.563144955612394,-0.256476495866197,0,-0.50745760788549,0,-0.447413729679015,-0.894872877808287,1.27721301397794,-0.83041973361764,-0.416747111161216,-1.15810356998906,-1.19786542379859,-1.43560494170068,-0.203784588294683,0.474965926937608,-0.180582385985577,0.505870353582467,-0.284415305980546,-0.783321085328871,-1.04801939088619,-0.921576953262247,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-07-01,4.48047614487651e-07,6.4219097357779e-05,-0.340906453234219,-1.00730221261362,-1.51577757082003,0.482090816375927,-0.551538933811971,0,-0.429493386635712,0,-0.654359314167735,-0.887109186240752,-0.110673513783214,-0.939884360537444,-1.02679358465285,-0.107397274686609,-0.907738382749175,-1.7257420382507,-0.203784588294683,0.440947990615572,-0.182229607476761,0.45345548732796,-0.932964785185132,-0.651130544338269,-1.0642234992615,-1.06958146604528,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-08-01,2.31024551220195e-07,5.03773536539552e-05,-0.417888165721925,-1.08330967936056,-0.81767626407147,0.483345367584958,-0.385486283627941,0,-0.416016496018207,0,-0.654359314167735,-0.927369524832016,0.720169389412142,-0.867624145372896,0.0656744375145114,-0.64615660372539,-0.972088589134797,-1.42820491148731,-0.203784588294683,0.406740595455444,-0.183269532403094,0.402199409951141,0.342960204896859,-0.749601239648365,-1.09664808144802,-0.97149820673502,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-09-01,2.69846858725517e-07,0.000103803213093984,0.0909399580509047,-0.531710178890518,-0.336953051313893,0.561052271252823,-0.675455117141224,0,-0.22501625993493,0,-0.447413729679015,-0.844423904186375,-0.582047730844141,-0.664656405279835,-1.34874148961606,0.959398416228259,0.194815774225404,-0.719366028202027,-0.166875167528118,0.373217093648275,-0.195772524669666,0.353142908354175,-1.3385936351766,-0.177398469457859,-1.00120900883813,-0.692368490810906,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-10-01,9.1009671692804e-08,8.06842107589296e-05,-0.277411879321706,0.208578158000399,0.659147957714392,0.483403991057222,-0.598862071113751,0,-0.378824119594997,0,-0.654359314167735,-0.811291390362125,0.0579193972060845,-0.607223097032085,0.334007095056951,-0.0775479586883269,-0.0486082885563661,-0.269846339865742,-0.203784588294683,0.338968353203205,-0.191681234318909,0.304857589949038,0.554235949972188,-0.384778603406489,-0.970059806012465,-0.607283456025754,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-11-01,5.16973121091362e-06,0.000121441905758082,0.58788107663511,0.763655909162365,0.935320115479344,0.561558071188538,-0.656354271704064,0,-0.0846752910575147,0,-0.447413729679015,-0.762487741602196,0.431540908699308,-0.421549453606025,-0.0567445220407737,0.379141591014838,0.526777040000179,0.345054832042592,-0.166480475530528,0.306505545424164,-0.196292684019506,0.258947286405433,0.0282739264070395,-0.167126171031198,-0.903105395068344,-0.354466689588435,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1993-12-01,3.01025626671185e-05,0.0001454659133599,0.00608919234335442,0.947144648485703,1.30306676113315,0.482804536007122,-0.586152159495769,0,-0.222682383629399,0,-0.654359314167735,-0.517292985907842,0.164165951454351,-0.451294320924872,0.661192408114777,0.302183197487126,0.826228723180511,0.420263866103242,0.949487596279002,0.272796257648138,-0.203870747941959,0.213022434023882,1.00863923600324,-0.0521936966515744,-0.599203516369456,-0.389630827722051,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1994-01-01,3.46345897449119e-06,8.37976325346023e-05,-0.37008280982202,1.53872783290627,1.56971462911621,0.483493150370013,-0.428883822118393,0,-0.415895947645612,0,-0.614629947975704,-0.660401580378391,0.0152778765803947,-0.386573701091975,2.20677654476954,-0.754086999382416,-0.334067325587805,0.9370972544239,-0.203784588294683,0.240858619157779,-0.189177618291513,0.169268723211216,1.94998010262206,-0.617970180498052,-0.790571693930398,-0.26678239050758,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1994-02-01,6.27584875918001e-06,0.00015619232599424,0.795645107162997,0.992647873943433,0.501965975147965,0.7343944895987,-0.711619626777284,0,0.0408803145231023,0,0.0548074709540355,-0.481073937659942,-0.664937832038549,-0.11545175726021,0.245444000639461,0.893240419265533,0.99953412491925,1.55383009811757,-0.203784588294683,0.209561437240457,-0.212523914723322,0.127875810154597,0.11569941730363,-0.024226413746773,-0.625535192479337,0.101836902072156,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1994-03-01,0.000590504480800253,0.000543490666411309,1.98249323302236,0.363297461645399,-0.0798521186642651,0.48022145317076,-0.864695592802674,0,1.51024855054624,0,-0.614629947975704,1.29750627544854,-1.25312884840697,-0.465487662033773,-1.65306120608367,1.83865736104704,1.90829155604827,0.55524512258174,-0.203784588294683,0.224982386824592,0.324534546067109,0.115708858671342,-1.68740771566948,1.783945506995,1.38292805219383,-0.381004079632852,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1994-04-01,6.43113798920129e-06,0.000152669678911585,-0.888088458145961,-0.0912028175559569,-0.324091902806491,0.56162688811194,-0.520905008827283,0,-0.51531905645473,0,-0.406360430449949,0.467262439861313,-0.296842395406093,-0.487711483259249,1.07007269507509,-1.12381914928637,-0.505024770626515,0.225130336742854,-0.17543464796218,0.226895594612065,-0.236002927508146,0.0972255315634477,1.27969441496021,0.217168627299147,0.432563533570333,-0.421365913774989,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
