"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-09-01",0.000443673744360902,9.10772932330827e-06,0.658791093228092,0.511981203819802,-0.250651169634214,0,0,-0.926366292781567,-0.283382564165834,-0.291605109622225,0,-0.230411118362445,0,0,0.281717843595724,-1.09105096199235,-0.488778081371777,0.281717843595724,0,-0.576491615750309,-0.618358741285436,-0.576491661166387,0,0.007097340337734,-0.535836070496746,0.281717843595724,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-10-01",0.000301256661654135,5.04108270676692e-06,-0.247588769363251,0.160919897432506,-0.724478081600094,0,0,-0.923814865001644,-0.349251199800828,-0.281042277216785,0,-0.201413066907229,0,0,-0.303513822491646,-0.159764356206615,-0.640820139496706,-0.303513822491646,0,-0.532751893853986,-0.146011992781626,-0.532751931768435,0,-0.269730394281893,-0.465166648122411,-0.303513822491646,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-11-01",0.000231051789473684,3.35855639097744e-06,0.11967463062165,-0.391682743802724,-0.84368648697381,0,0,-0.628704742623409,-0.349251199800828,-0.301319003711161,0,-0.282236214117954,0,0,-0.820775284457207,0.184874661090296,-0.686413401543313,-0.820775284457207,0,-0.086001524958082,0.208921430389012,-0.086001515047354,0,-0.384156997405656,-0.438801445258996,-0.820775284457207,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-12-01",0.000192834406015038,2.63747368421053e-06,-0.640108702987984,-1.21082756901607,-0.868560380714693,0,0,-0.154034498046679,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.41573819142392,0.127267253475703,-0.701148238650489,-1.41573819142392,0,0.000722817955233478,-0.112380865550618,0.000722840134859758,0,-0.4337848006018,-0.468379548552347,-1.41573819142392,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-01-01",0.000154168781954887,2.16974436090226e-06,-1.07475271250042,-1.22382346369712,-0.865507289404672,0,0,-0.0257556458387966,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.65991347254822,0.0891819640840145,-0.702266486776675,-1.65991347254822,0,-0.247945173023562,-0.351856832121096,-0.2479452089455,0,-0.465934412883794,-0.496043976091625,-1.65991347254822,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-02-01",0.000126377864661654,1.75398496240602e-06,-0.00849498129575483,-1.18482108709364,-0.852667362729487,0,0,0.393582920593756,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.02206944810892,0.0530883439089168,-0.698522233032588,-1.02206944810892,0,-0.480440135059195,-0.482230357688944,-0.480440148578949,0,-0.494769043162841,-0.516612474321921,-1.02206944810892,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-03-01",0.000103582556390977,1.3772030075188e-06,-0.34644620353046,-0.593224104655188,-0.669679193672761,0,0,0.780879593400189,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.25798203514833,-0.0141604484669169,-0.632058149872199,-1.25798203514833,0,-0.656713736369157,-0.570762390788829,-0.656713742553151,0,-0.520394864833086,-0.534867103598007,-1.25798203514833,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-04-01",8.72445112781955e-05,1.01990977443609e-06,-1.09746906899983,-0.105635041768355,-0.269998735454321,0,0,1.03494852873196,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.466409724200817,-0.244913852910425,-0.490292829952118,-0.466409724200817,0,-0.796242186710441,-0.646281930591803,-0.796242167885425,0,-0.545417256524109,-0.554261925430283,-0.466409724200817,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-05-01",0.000113391879699248,1.99954285714286e-05,0.426041113269107,0.557484804334783,0.401038600332113,0,0,-0.335930925120255,1.67395642732828,1.64379958307759,0,2.71664211718198,0,0,-0.0672548896052601,1.37512716098419,0.803992519005673,-0.0672548896052601,0,0.116770048469551,1.95637927010478,0.116770034172041,0,0.810224670897065,0.499332706117258,-0.0672548896052601,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-06-01",0.000352570466165414,3.0265984962406e-05,-1.25964604606842,1.10358211294252,1.6795275681028,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.277148878176335,0,0,0.603065847982646,-0.893262311133008,2.15737985239496,0.603065847982646,0,1.42312890484987,0.125409242094101,1.42312894169554,0,1.45863885881444,0.759553447414732,0.603065847982646,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-07-01",0.00116408733834586,1.35771428571429e-05,2.44812004354372,1.32461217992157,1.34409835556622,0,0,-0.964422241528424,0.249762397165206,-0.301319003711161,0,-0.245025942340946,0,0,0.590910186174485,-1.40187907566058,0.915394415094308,0.590910186174485,0,0.0656702020933865,-0.636113793699127,0.0656703181550953,0,0.312315923398611,-0.543672257226072,0.590910186174485,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-08-01",0.0010963965112782,6.76258646616541e-06,0.346109406434131,1.227099347212,0.789052927132394,0,0,-0.964422241528424,-0.148951099081219,-0.301319003711161,0,-0.197974069234843,0,0,0.465305833382253,-1.01354717084776,0.604678136313462,0.465305833382253,0,-0.367451952100476,-0.237291183978842,-0.367451987491691,0,-0.151813362846948,-0.476551218860702,0.465305833382253,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-09-01",0.000722141593984962,3.54045112781955e-06,0.714414021228538,0.668001892182301,-0.121191735939977,0,0,-0.959034097727345,-0.260280327335684,-0.301319003711161,0,-0.27901701471519,0,0,0.270801776693538,-0.965361590512412,-0.417109307674329,0.270801776693538,0,-0.299028055936916,-0.167873496428932,-0.299028185887749,0,-0.372216721026105,-0.469397225086118,0.270801776693538,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-10-01",0.000500736721804511,2.72192481203008e-06,-0.1736585867556,0.245424132247351,-0.659636490300959,0,0,-0.823899694557105,-0.349251199800828,-0.301319003711161,0,-0.262889619972413,0,0,-0.313438662394326,-0.374548489520994,-0.628935984797386,-0.313438662394326,0,-0.0800130597311417,0.157298029041548,-0.0800129463198657,0,-0.426725638780096,-0.441387120428293,-0.313438662394326,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-11-01",0.000372059187969925,2.41010526315789e-06,-0.731272619742127,-0.593217928578938,-0.845985074470734,0,0,-0.375744329521349,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.829823822229887,-0.439333339879706,-0.702085099821873,-0.829823822229887,0,0.016180297194388,-0.0929483401303527,0.0161803211875451,0,-0.448377712032156,-0.466521227588815,-0.829823822229887,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1993-12-01",0.000292038496240602,2.10478195488722e-06,0.410626331070203,-1.25633757964809,-0.874409166074588,0,0,0.22623710819801,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.42377765741755,-0.469729848707363,-0.713231064968018,-1.42377765741755,0,-0.230139388106458,-0.345331393004652,-0.230139380696952,0,-0.469754231544623,-0.495160880085903,-1.42377765741755,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1994-01-01",0.000229297804511278,1.728e-06,-0.767920535936763,-1.73091189456848,-0.892792561451871,0,0,0.578430176840094,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.59105114168059,-0.485104219094328,-0.720419425181828,-1.59105114168059,0,-0.477611273529701,-0.478114028047746,-0.477611310857041,0,-0.495542524838184,-0.515748087977337,-1.59105114168059,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1994-02-01",0.000175145142857143,1.39669172932331e-06,-1.04483816896209,-1.66590719676762,-0.888847697905382,0,0,0.80298767305477,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.943445237212174,-0.503418728048132,-0.718906550457302,-0.943445237212174,0,-0.64883073809445,-0.559153955952082,-0.648830758702681,0,-0.518361310326394,-0.531825364309449,-0.943445237212174,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1994-03-01",0.000135141293233083,1.11735338345865e-06,0.206236338147563,-0.736236481172811,-0.706757097911706,0,0,1.24970470441495,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.18296819351644,-0.554750335987345,-0.64989801039682,-1.18296819351644,0,-0.771321340387201,-0.619301084467684,-0.771321310264529,0,-0.537475630435084,-0.546691093308754,-1.18296819351644,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1994-04-01",0.000108116932330827,8.44511278195489e-07,-1.25964604606842,-0.229150130663976,-0.299657472268107,0,0,1.55354249350773,-0.349251199800828,-0.0201802065988588,0,-0.309264426421907,0,0,-0.37928197081101,-0.753400141997991,-0.474580441688217,-0.37928197081101,0,-0.872649274435737,-0.680766014942113,-0.87264925598428,0,-0.556362810234002,-0.563738949441427,-0.37928197081101,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1994-05-01",0.000130886255639098,3.67037593984962e-06,-0.791682581394825,0.700509708535497,0.871859495712004,0,0,0.0895431390387351,2.01046775243167,2.94525464944808,0,0.376468094047354,0,0,0.0259816144167034,0.536163182834083,1.35460591128923,0.0259816144167034,0,-0.711605188824592,0.293273376608958,-0.711605188498289,0,-0.347616880303133,-0.408248955716784,0.0259816144167034,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
