"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000274740807174888,-0.492576973204136,0.0565400200165209,0.511382639144265,-1.88022632580658,-0.136297651380344,-0.134644793466018,-0.490236106859227,-0.0851164715650373,-1.18748269561998,-0.352825356536457,-0.24079885939396,-1.16987200793387,-0.495123264153073,-0.132203605162049,1.10529844841917,-0.741377841610412,0.00239994104855347,-0.562633351615841,-0.3291782014976,-0.457155044904405,-0.330082920036893,-0.416995116330914,-0.495490059991889,-0.558571017886001,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-06-01,NA,3.29112107623318e-05,-0.421070431939784,0.966890898319282,1.15724032523569,-1.88022632580658,0.504773366282136,-0.134644793466018,-0.395078583202869,-0.0851164715650373,-1.30400355151152,-0.523834187457247,1.46145633287415,-1.15641575112003,0.50743163089961,-0.84021209166134,-0.183802075421355,-0.596600027977767,1.99200412989831,-0.564523204902283,-0.326946932969444,-0.452196441193341,1.24259485994889,-0.642020933579994,-0.621391062333784,-0.710171738467338,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-07-01,NA,0,-0.901691729276522,1.38598166741698,1.57113183848422,-1.88022632580658,0.188682047466458,-0.134644793466018,-0.734037898771469,-0.0851164715650373,-1.54646177052415,-0.52958325524655,0.367376647580186,-1.26572855972944,-0.0433228310503776,-0.940966935899348,-0.712778327252251,-0.867225968235648,0.329155216803692,-0.57319359855857,-0.327269941056432,-0.459048033698503,0.768635523546862,-0.805907050101714,-0.716278876754729,-1.12856700141825,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-08-01,NA,0,-0.698401288795032,1.30332860490035,1.12227237959271,-1.88022632580658,-0.383363131724924,-0.134644793466018,-0.640949338944859,-0.0851164715650373,-1.77881909399555,-0.539365623852565,-0.26421813954133,-1.49519157498781,-0.435846726594386,-1.05963739842366,-0.85730512147325,-1.56918249212784,-0.211464434245161,-0.586362025678983,-0.324455482995998,-0.470264031235146,0.324130250495266,-0.940763327824072,-0.784425906231799,-1.62289703328156,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-09-01,NA,0,-0.657619506617949,0.856548141778037,0.365114394869428,-1.88022632580658,0.210093020769059,-0.134644793466018,-0.6296937837837,-0.0851164715650373,-1.72381838223057,-0.539587921464537,-0.133085107739894,-1.52135108770968,-0.636353516293485,-1.03269066686122,-0.933232595894908,-1.78256901205999,-0.0223466755900684,-0.590140617403798,-0.327880910945767,-0.470722011342117,-0.0853953697791203,-1.0320176237664,-0.828520273676458,-1.56629394818602,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-10-01,NA,0,-0.802355516608243,0.102765203736746,-0.387712493758329,-1.88022632580658,0.00287757317007211,-0.134644793466018,-0.652187002250835,-0.0851164715650373,-1.73554975547302,-0.537294791165156,0.84564215959032,-1.63823372551468,-0.758163246333771,-0.950190778417749,-1.05330126918222,-2.02671521099313,1.07376988680545,-0.591054249160613,-0.331201612727245,-0.470398127444903,-0.157193707090128,-1.08846490710067,-0.850595707354362,-1.66980626815285,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-11-01,NA,0,-0.976592667446451,-0.442418964263425,-0.912763653500583,-1.88022632580658,-0.0844902474720248,-0.134644793466018,-0.73624253106279,-0.0851164715650373,-1.89738827059209,-0.539287747193857,0.718205624053936,-1.8970867411527,-0.751003672881616,-1.0279124719867,-1.39634357124993,-2.65695790511727,1.13058716894895,-0.59485615635,-0.328275877621877,-0.46857612553396,-0.135721302935051,-1.14748032109815,-0.86192973991079,-2.08789578669528,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-12-01,NA,5.78260089686099e-05,2.78841128737277,-0.982380120559152,-1.23001479630763,-1.88022632580658,0.122759008505085,-0.134644793466018,2.04577008694412,-0.0851164715650373,-1.47203411916768,2.00051495605971,-0.415479228093715,-1.62374045961902,-0.830903410682059,0.341511159492385,-1.02684456062427,-2.15751350231963,-0.307317107461782,-0.574834700337155,-0.0941865052849371,-0.436306713185526,-0.648904309660184,-0.987659067937542,-0.630966427741428,-1.29326184435309,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-01-01,NA,0.00409278565022422,0.620940360071001,-1.14081268294755,-1.19366241481819,-1.88022632580658,-0.914592902797171,-0.134644793466018,0.930000528786567,-0.0851164715650373,-1.20292891735254,2.29554318672641,-0.83235567703847,-1.4212481080303,-0.809092054172871,1.91170023856892,-0.426775882759021,-1.11083423030228,-0.717142912043419,-0.101855427039832,0.897273325324366,0.340951311368022,-0.750898422832305,0.347447980991904,1.17513567258771,-0.767339214597354,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-02-01,NA,0.00187307623318386,0.16996193248523,-1.04773983848308,-0.940870605022769,-1.88022632580658,-0.914592902797171,-0.134644793466018,-0.0350066761013078,-0.0851164715650373,-0.868033326315536,-0.0434265294128521,-0.829601249580894,-1.14840916454397,-0.791631277489837,1.31268046926591,0.284070803611774,-0.586823304882552,-0.717142912043419,0.0137437198673102,0.0952172961081447,0.463332801743754,-0.750898422832305,0.428071630560491,1.40936002858315,-0.098680105040464,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-03-01,NA,0.00101261704035874,-0.316539172394545,-0.727731134511361,-0.398051468839592,-1.88022632580658,-0.914592902797171,-0.134644793466018,-0.322140509080838,-0.0851164715650373,-1.20292891735254,-0.448883193352392,-0.83170080933082,-1.33676241770281,-0.797541133506863,0.270575686975495,1.18344550349549,-0.804558863774862,-0.717142912043419,-0.178301894255833,-0.226796559155177,0.0780946465619267,-0.750898422832305,0.423527663657417,1.08514076658438,-0.704075939764505,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-04-01,NA,0.000942855605381166,-0.0982182746474776,-0.421760503408825,-0.0122948821241477,-1.88022632580658,-0.914592902797171,-0.134644793466018,-0.138819218109306,-0.0851164715650373,-1.09876208724643,-0.341515787108999,-0.816642960643244,-1.19941581096075,-0.74185738481743,0.1249377693143,1.92439819090328,-0.446169304367617,-0.711061907896898,-0.371980815855562,-0.338333347519114,-0.258220752175635,-0.684914773879391,0.400215283462583,0.494593168658353,-0.456786607593065,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-05-01,NA,0.000746055605381166,-0.435209386792273,0.186052200816731,0.51827009500782,-1.88022632580658,-0.0213603352708751,-0.134644793466018,-0.496986241367194,-0.0851164715650373,-1.21274535520045,-0.499762367411756,0.660173146378272,-1.17345708443453,0.0209777121174525,-0.750424780313413,0.617854781944714,-0.237778031257768,0.663020033502311,-0.473527075743303,-0.336089513625447,-0.379654159429853,0.529148250957028,0.197970649097808,-0.186985614534892,-0.595469079267736,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-06-01,NA,0.000220240358744395,-0.787666000967338,1.02794125090106,1.27945582691457,-1.88022632580658,0.0826072491032948,-0.134644793466018,-0.658868049446812,-0.0851164715650373,-1.38473264487844,-0.516902216899219,1.81051296146397,-1.21089601979035,0.989974212325124,-0.887029953268145,-0.294879343775706,-0.281336690710679,2.47542882163297,-0.520602781095446,-0.328506959539228,-0.421548634793358,1.35561025662318,-0.11559007724705,-0.451953280073415,-0.862224347406745,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-07-01,NA,6.24215246636771e-07,-0.716808304272773,1.40088179076166,1.50156649339529,-1.88022632580658,-0.087724382410734,-0.134644793466018,-0.667532697634817,-0.0851164715650373,-1.68024430784251,-0.535809864848637,0.29634580345926,-1.35581013815387,0.866529195420216,-1.02792689030338,-0.566218315494763,-0.781483838784569,0.248200789902089,-0.542595884457815,-0.318963875480924,-0.440394025401256,1.11045868221677,-0.465281768440381,-0.603279376700091,-1.38113629229979,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-08-01,NA,0,-0.903893488559662,1.34085212013542,1.10484607455685,-1.88022632580658,-0.239347312051376,-0.134644793466018,-0.707990789694612,-0.0851164715650373,-1.7630555188681,-0.541398602716592,-0.240765271040219,-1.43005573250337,0.279882546395312,-1.16517325946974,-1.0963805954233,-1.11169559443475,-0.246860873647576,-0.566593601640041,-0.319289432485164,-0.457132228618906,0.723675414842574,-0.734933310524321,-0.692346840958478,-1.55185433137578,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-09-01,NA,0,-0.601149945193874,0.839191965518025,0.299562482265402,-1.88022632580658,-0.0401718865783744,-0.134644793466018,-0.617581453763954,-0.0851164715650373,-1.63582598555195,-0.539825000894786,0.0013392200030018,-1.42515511664738,-0.384965118866882,-1.09168887548251,-0.869345010322423,-1.04390215395132,0.0034339707280282,-0.578759518838068,-0.329035339995919,-0.465037475772729,0.109711411913226,-0.899132157161535,-0.738405224801235,-1.37138736427012,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1982-10-01,NA,0,-0.224337708060751,-0.159931188340478,-0.467312074445746,-1.88022632580658,0.250872896357749,-0.134644793466018,-0.338692474243119,-0.0851164715650373,-1.5024199462974,-0.438459345757148,0.219511863915353,-1.43391944462181,-0.687137917521998,-0.637557932763855,-0.768351529480425,-1.07880901856311,0.366268928952011,-0.583580541680659,-0.33173466062314,-0.461920235175646,-0.328641464143645,-0.949266546766452,-0.750436349179674,-1.19266489276839,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
