"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000588420378947368,9.72606315789474e-05,0.48304541612721,0.791655831975878,1.1877716538631,0,0.877232125788125,-0.256310059714241,1.5097912563912,1.16360367051363,-1.48494648609291,2.40352292283235,-0.445578933117346,-1.33083678598825,-1.45347445522423,-0.418364432414273,0.59899637421314,0.330486738389825,-0.379221514385934,-0.179489199240508,-0.635177475405369,-0.428246078857241,1.22375533124066,0.350571249752768,-0.689896124610686,-1.84633034276277,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-06-01",0.0004807584,0.000461803452631579,0.641060037938923,0.915343756260509,1.41633085938991,0,-0.5594790421979,-0.743898527800406,0.417930023294273,-0.420351421450297,-1.3148027075607,0.732776642750643,-0.545731599740125,-1.19548306264805,-1.35433914006,-0.328708457688799,1.22579539448691,0.829564153208851,-0.379221517088098,-0.22734596846868,0.290188941892396,0.779551901729916,0.600655609879311,1.66058123141238,-0.884213762470589,-1.44421898073054,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-07-01",0.000658243705263158,0.000576412294736842,3.58674813187524,1.26705099560883,1.31444884785387,0,-0.5594790421979,-0.806820054298013,3.63162175997555,-0.640328296548351,-1.48494648609291,1.37383493166166,-0.54748823168885,-1.24715117950998,-1.51128473322662,1.13577395316237,1.61378990686064,0.767070224587376,-0.379221517003256,-0.329422071466031,1.22236933887536,1.36109284128485,-0.702223701617196,2.00677511282447,-1.03340806936881,-1.80235361958687,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-08-01",0.000776132715789474,0.000751640589473684,-0.727922477452755,1.47742100992978,1.56192939236467,0,-0.5594790421979,-0.806863463838129,-0.599905252766688,-0.640328296548351,-1.48494648609291,-0.134191429496501,-0.546166672997073,-1.2640270426743,-1.39811280001697,-1.02941268853036,0.902741330554635,0.696549421543482,-0.379221517003518,0.233094692518168,0.937886610494754,3.00530058208129,0.748002851363794,1.65903211754986,-0.714292609836533,-1.81117084086318,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-09-01",0.000348025263157895,0.000320271157894737,-0.437695499828071,0.86272646672282,0.41136290506275,0,-0.5594790421979,-0.800324260672116,-0.338276659373213,-0.640210605761849,-1.3148027075607,-0.232378955795915,-0.542492855947522,-1.26257307479759,-1.28115202877236,-1.39355436735418,-0.26599759280903,0.55578688664132,-0.379221517088098,-0.587856648183116,-1.42023992695514,0.406724350449,0.13560417807156,0.353561591129718,-1.77464396417706,-1.47925376707768,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-10-01",0.000254358568421053,0.0002118528,-0.117395515897595,0.107892579825699,-0.558203424219229,0,-0.5594790421979,-0.771713089171738,0.078514656355714,-0.617153089152905,-1.48494648609291,0.407097862291343,-0.564115409131712,-1.41222344043561,-1.50651841890495,-0.421178036310396,-0.63206509519805,0.066525136321433,-0.379221514254963,-0.979918104425221,-0.391987965225106,-0.284842225232623,-0.702223701617196,0.366637477470734,-1.2721463924651,-1.88862948282537,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-11-01",0.000247073684210526,0.000179372463157895,-1.08959998424792,-0.28918850285361,-0.993737859883092,0,-0.5594790421979,-0.73451347274215,-0.842903880228361,-0.629811760267335,-1.3148027075607,-0.0884020513417581,-0.562682104505519,-1.48948477802093,-1.28473318006871,-0.907134407450356,-0.924218062063374,-0.406227329999429,-0.37922149447734,-0.934302663559985,-0.0433215895923799,0.167490183882353,-0.702223701617196,0.25460024785451,-0.759246295169333,-1.59784629074734,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-12-01",0.000212357557894737,0.000149766063157895,-0.841970315339536,-1.31141256914878,-1.12918335916982,0,-0.0935340090328287,-0.27428717621607,-0.923731395390534,-0.592698519879204,-1.49509927586707,-0.654708340956816,0.56887477159731,-1.65448132824907,-1.51930591103339,-1.43151152326626,-1.03785724247118,-1.71248141253134,0.489850352479419,-1.15532415734321,-0.714928161983842,-0.282147773100512,-0.591002242143449,-0.135101546297356,-0.843632362353092,-2.0372290919579,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-01-01",0.000155891368421053,0.000117194778947368,0.0458716036476866,-2.45761628445118,-1.22983960134841,0,-0.120441573166734,0.883308641887679,-0.925666296377735,-0.631310793010377,-1.49005641307689,-0.729536374728714,0.589699957607137,-1.66084985853074,-1.51368257102705,-1.57448805160793,-1.10039623372997,-1.82996220376905,0.505711323029252,-1.35791750116254,-0.663847874388584,-0.629131358299057,-0.599951529118621,-0.595519032074773,-0.912343654692331,-2.02682235507233,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-02-01",0.000146052378947368,5.42106947368421e-05,-0.615930313554867,-1.69284806587552,-1.08274957185801,0,-0.151102983368894,2.16243523890795,-0.925666296377735,-0.579999071663105,-0.945189388910301,-0.766896355877552,0.739333809407,-1.39950360350625,-1.01690359862115,-1.73439892140727,-1.01699153854217,-1.34961380055944,0.606970689999258,-1.48795400942944,-0.653345706056241,-0.777159168176201,-0.553515535068704,-0.884396919628436,-1.06077154835936,-1.4249112556009,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-03-01",0.000145403621052632,2.56577684210526e-05,0.14666208721205,-1.0182555580163,-0.75457505674819,0,-0.22805540517088,3.77948055559953,-0.925666296377735,0.314873150869565,-1.49461553099562,-0.799932766124261,0.596246962986053,-1.53560992635961,-1.48842955901284,-1.97726079685092,-0.907226615136419,-1.42650851792628,0.664810420183315,-1.60146272348487,-0.695793194781783,-0.869357829087232,-0.313097021223022,-0.975011851966032,-1.39380035578095,-1.97062519057493,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-04-01",0.000407282021052632,7.80328421052632e-05,-0.706745549555292,-0.289134643367842,0.133112018418072,0,0.865742002076383,3.20298109596133,1.44466239000032,4.93278431840382,-1.31940749437249,-0.775028930094329,0.0190703620445133,-1.33283571697351,-1.34675791905872,0.194521523697761,0.233674058134062,-0.351524138643304,0.333996249576649,-1.60544460110937,1.32125228596134,-0.886945624794851,-0.418110764556043,-0.574832129592577,-1.08130709157752,-1.52256147639052,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-05-01",0.000432244042105263,0.000212339368421053,0.16912952951657,0.60774152910276,1.07390733143246,0,-0.5594790421979,0.139995275181044,1.1499405960541,1.43682210599622,-1.47882503150488,1.2909682098763,-0.541648337921682,-1.30528182371992,-1.45392920826489,1.02377666137884,1.44634548059851,0.41117523941106,-0.379221515605069,-0.417486257989551,1.37915575094066,0.430034467430348,-0.702223701617196,0.786804822027829,-0.108684184257875,-1.81695263143716,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-06-01",0.0004350816,0.000523546105263158,0.558379349829408,1.161242341777,1.6499619717281,0,-0.5594790421979,-0.631111154095728,1.15452497073042,-0.0361231649173038,-1.30847660644137,2.31700273735902,-0.538222401553681,-1.16840611747177,-1.25824560718151,-0.711707242650335,1.18845886035471,0.824708774586433,-0.379221517088098,-0.596550928784419,-0.763796913785545,0.446918718747135,2.49939853594515,1.89866735391184,-0.960447214184095,-1.41392020671922,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-07-01",0.00117253591578947,0.000832015326315789,3.58140146947022,1.26292583273059,1.21017095474755,0,-0.5594790421979,-0.804270121979546,2.71393758147798,-0.638707870683546,-1.47882503150488,1.18903751629372,-0.556969344642751,-1.22065620993231,-1.48679680987327,2.86217823450167,2.20781284720871,0.762270813537899,-0.379221517008672,0.101560535646158,4.37492012981116,2.71892246758863,-0.702223701617196,2.35547780897514,0.88728123969967,-1.77274704493862,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-08-01",0.000323743831578947,0.000591392842105263,0.878795654824621,1.02100319463075,0.746417754534112,0,-0.5594790421979,-0.806863463838129,0.137051807158412,-0.640328296548351,-1.47882503150488,-0.0704884035646919,-0.554734377966996,-1.23772153307049,-1.47375585515362,0.430821993920325,1.18718078072318,0.691812750398833,-0.379221511795572,0.327277110268216,-0.383216493913519,2.0973867990332,-0.702223701617196,1.09021810925865,0.121917164454512,-1.78166037385205,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-09-01",0.000285877894736842,0.000337157052631579,-0.0812360910558646,0.77184035848395,0.192919760065505,0,-0.5594790421979,-0.799205185812897,-0.11511249229101,-0.639848712108993,-1.30847660644137,0.377146294609672,-0.549481137758812,-1.23625045149787,-1.2976721794803,-0.198906356709276,0.128366906157194,0.551175311966784,-0.379221516368954,-0.0669037681628656,-0.118705907755347,0.962767281380155,-0.702223701617196,0.587217820938123,-0.125807564330579,-1.44933774079629,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1982-10-01",0.000294893810526316,0.0002732256,-0.578201557106982,0.232047279657429,-0.486797502356193,0,-0.5594790421979,-0.766876305011262,-0.374748274084141,-0.631326691660067,-1.47882503150488,0.225680884192631,-0.552389016203047,-1.38758389599066,-1.47704031110909,-0.149166365597355,-0.504101699089012,0.0623413685743094,-0.379221513146471,-0.20407829968847,0.205299804537108,0.760105968105172,-0.281023926711236,0.456833359727479,-0.00973506252099646,-1.85996696938299,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
